nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROZ—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000432	0.00301	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000417	0.0029	CbGpPWpGaD
Menadione—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000413	0.00288	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000412	0.00287	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGES—Barrett's esophagus	0.000411	0.00286	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—Barrett's esophagus	0.00041	0.00286	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGES—Barrett's esophagus	0.000406	0.00282	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.0004	0.00279	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGES—Barrett's esophagus	0.000396	0.00276	CbGpPWpGaD
Menadione—F10—Hemostasis—HGF—Barrett's esophagus	0.000389	0.00271	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	0.000378	0.00263	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—SST—Barrett's esophagus	0.000376	0.00262	CbGpPWpGaD
Menadione—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000374	0.00261	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGES—Barrett's esophagus	0.000368	0.00256	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000343	0.00239	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000339	0.00236	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000337	0.00235	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGES—Barrett's esophagus	0.000335	0.00233	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000319	0.00222	CbGpPWpGaD
Menadione—NQO1—Metabolism—CYP26A1—Barrett's esophagus	0.000311	0.00217	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00031	0.00216	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CYP26A1—Barrett's esophagus	0.000307	0.00214	CbGpPWpGaD
Menadione—AOX1—Metabolism—CYP26A1—Barrett's esophagus	0.0003	0.00209	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000296	0.00206	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.000287	0.002	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—GAST—Barrett's esophagus	0.000282	0.00196	CbGpPWpGaD
Menadione—XDH—Metabolism—CYP26A1—Barrett's esophagus	0.000279	0.00194	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000273	0.0019	CbGpPWpGaD
Menadione—PROS1—Immune System—HGF—Barrett's esophagus	0.000268	0.00186	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—RELA—Barrett's esophagus	0.000267	0.00186	CbGpPWpGaD
Menadione—MTHFR—Disease—SLC9A1—Barrett's esophagus	0.000265	0.00184	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000264	0.00184	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—Barrett's esophagus	0.000263	0.00183	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000263	0.00183	CbGpPWpGaD
Menadione—AOX1—Disease—SLC9A1—Barrett's esophagus	0.000258	0.0018	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000255	0.00178	CbGpPWpGaD
Menadione—MAOB—Metabolism—CYP26A1—Barrett's esophagus	0.000254	0.00177	CbGpPWpGaD
Menadione—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000253	0.00176	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000248	0.00173	CbGpPWpGaD
Menadione—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000248	0.00173	CbGpPWpGaD
Menadione—F2—Hemostasis—HGF—Barrett's esophagus	0.00024	0.00167	CbGpPWpGaD
Menadione—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000239	0.00166	CbGpPWpGaD
Menadione—F7—Hemostasis—TP53—Barrett's esophagus	0.000231	0.00161	CbGpPWpGaD
Menadione—NQO1—Metabolism—SLC9A1—Barrett's esophagus	0.000224	0.00156	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SLC9A1—Barrett's esophagus	0.000222	0.00154	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00022	0.00153	CbGpPWpGaD
Menadione—AOX1—Metabolism—SLC9A1—Barrett's esophagus	0.000216	0.00151	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—SST—Barrett's esophagus	0.000212	0.00148	CbGpPWpGaD
Menadione—XDH—Metabolism—SLC9A1—Barrett's esophagus	0.000201	0.0014	CbGpPWpGaD
Menadione—PROC—Hemostasis—TP53—Barrett's esophagus	0.000194	0.00135	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—SST—Barrett's esophagus	0.000193	0.00134	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000192	0.00134	CbGpPWpGaD
Menadione—MAOB—Metabolism—SLC9A1—Barrett's esophagus	0.000183	0.00127	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000174	0.00121	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TP53—Barrett's esophagus	0.000171	0.00119	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000171	0.00119	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000167	0.00117	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GAST—Barrett's esophagus	0.000166	0.00116	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PTGES—Barrett's esophagus	0.000163	0.00114	CbGpPWpGaD
Menadione—PROS1—Immune System—RELA—Barrett's esophagus	0.000155	0.00108	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000146	0.00102	CbGpPWpGaD
Menadione—F10—Hemostasis—TP53—Barrett's esophagus	0.000131	0.000909	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PTGES—Barrett's esophagus	0.000129	0.000897	CbGpPWpGaD
Menadione—MTHFR—Disease—APC—Barrett's esophagus	0.000125	0.000871	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	0.000124	0.000861	CbGpPWpGaD
Menadione—AOX1—Disease—APC—Barrett's esophagus	0.000122	0.000851	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PTGES—Barrett's esophagus	0.000121	0.000846	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SST—Barrett's esophagus	0.000114	0.000794	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000103	0.000717	CbGpPWpGaD
Menadione—NQO1—Metabolism—PPARG—Barrett's esophagus	0.000102	0.000713	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PPARG—Barrett's esophagus	0.000101	0.000704	CbGpPWpGaD
Menadione—AOX1—Metabolism—PPARG—Barrett's esophagus	9.88e-05	0.000688	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	9.77e-05	0.00068	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—Barrett's esophagus	9.5e-05	0.000662	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—Barrett's esophagus	9.28e-05	0.000646	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	9.21e-05	0.000641	CbGpPWpGaD
Menadione—XDH—Metabolism—PPARG—Barrett's esophagus	9.18e-05	0.00064	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	8.91e-05	0.00062	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARG—Barrett's esophagus	8.35e-05	0.000581	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.28e-05	0.000576	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—Barrett's esophagus	8.06e-05	0.000561	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—Barrett's esophagus	8.04e-05	0.00056	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—Barrett's esophagus	7.96e-05	0.000554	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—Barrett's esophagus	7.77e-05	0.000541	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PTGES—Barrett's esophagus	7.75e-05	0.000539	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL8—Barrett's esophagus	7.52e-05	0.000523	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—Barrett's esophagus	7.23e-05	0.000503	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	7.04e-05	0.00049	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.8e-05	0.000474	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	6.64e-05	0.000462	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—Barrett's esophagus	6.57e-05	0.000457	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APC—Barrett's esophagus	6.03e-05	0.00042	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	5.87e-05	0.000409	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.35e-05	0.000373	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RELA—Barrett's esophagus	4.71e-05	0.000328	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL8—Barrett's esophagus	4.44e-05	0.000309	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.34e-05	0.000302	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	4.23e-05	0.000295	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARG—Barrett's esophagus	4.07e-05	0.000283	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.41e-05	0.000238	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPARG—Barrett's esophagus	3.21e-05	0.000224	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	3.2e-05	0.000223	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PPARG—Barrett's esophagus	3.03e-05	0.000211	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TP53—Barrett's esophagus	2.73e-05	0.00019	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	2.53e-05	0.000176	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PTGS2—Barrett's esophagus	2.38e-05	0.000166	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PPARG—Barrett's esophagus	1.93e-05	0.000135	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	1.52e-05	0.000106	CbGpPWpGaD
