nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRB3—BDNF signaling pathway—SRC—urinary bladder cancer	0.000153	0.00131	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00015	0.00128	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000148	0.00126	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000141	0.0012	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GSTP1—urinary bladder cancer	0.00014	0.00119	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000139	0.00118	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000138	0.00118	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000135	0.00115	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000134	0.00115	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TYMP—urinary bladder cancer	0.000133	0.00113	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GSTM1—urinary bladder cancer	0.000129	0.0011	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000128	0.0011	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000127	0.00108	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000127	0.00108	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000125	0.00107	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000121	0.00104	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NAT2—urinary bladder cancer	0.00012	0.00102	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000119	0.00101	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000118	0.00101	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000115	0.000981	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000114	0.000968	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	0.000113	0.000968	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000113	0.000964	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000111	0.000947	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.00011	0.000941	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000108	0.000924	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—HRAS—urinary bladder cancer	0.000108	0.00092	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTO2—urinary bladder cancer	0.000108	0.000917	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NAT1—urinary bladder cancer	0.000108	0.000917	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000106	0.000902	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000104	0.000889	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—RRM2—urinary bladder cancer	0.000103	0.000882	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—HRAS—urinary bladder cancer	0.000103	0.00088	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000103	0.000878	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—HRAS—urinary bladder cancer	9.85e-05	0.000839	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	9.84e-05	0.000839	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ENO2—urinary bladder cancer	9.59e-05	0.000817	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—HPGDS—urinary bladder cancer	9.59e-05	0.000817	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	9.47e-05	0.000808	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	9.35e-05	0.000797	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTT1—urinary bladder cancer	9.3e-05	0.000793	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	9.21e-05	0.000785	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.91e-05	0.000759	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	8.86e-05	0.000755	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.65e-05	0.000738	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	8.58e-05	0.000731	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.5e-05	0.000724	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	8.42e-05	0.000718	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SLC19A1—urinary bladder cancer	8.37e-05	0.000713	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.35e-05	0.000712	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	8.3e-05	0.000708	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.3e-05	0.000707	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PRSS3—urinary bladder cancer	8.15e-05	0.000695	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	8.15e-05	0.000695	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	8.13e-05	0.000693	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NAT1—urinary bladder cancer	8.13e-05	0.000693	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—HRAS—urinary bladder cancer	8.11e-05	0.000691	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8e-05	0.000682	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—HRAS—urinary bladder cancer	7.99e-05	0.000681	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.87e-05	0.000671	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	7.74e-05	0.00066	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NQO1—urinary bladder cancer	7.73e-05	0.000659	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.65e-05	0.000652	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	7.63e-05	0.000651	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.51e-05	0.00064	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	7.44e-05	0.000634	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.38e-05	0.000629	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.33e-05	0.000625	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.2e-05	0.000614	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	7.12e-05	0.000607	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—HRAS—urinary bladder cancer	6.82e-05	0.000582	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	6.7e-05	0.000571	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—HRAS—urinary bladder cancer	6.63e-05	0.000565	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—TYMP—urinary bladder cancer	6.52e-05	0.000556	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—HRAS—urinary bladder cancer	6.51e-05	0.000555	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTP1—urinary bladder cancer	6.44e-05	0.000549	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—HRAS—urinary bladder cancer	6.4e-05	0.000545	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—HRAS—urinary bladder cancer	6.36e-05	0.000542	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	6.32e-05	0.000539	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	6.29e-05	0.000537	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—HRAS—urinary bladder cancer	6.24e-05	0.000532	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	6.16e-05	0.000525	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TYMS—urinary bladder cancer	5.99e-05	0.000511	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTM1—urinary bladder cancer	5.92e-05	0.000505	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NCOR1—urinary bladder cancer	5.92e-05	0.000505	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NAT2—urinary bladder cancer	5.89e-05	0.000503	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GPX1—urinary bladder cancer	5.67e-05	0.000483	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ERCC2—urinary bladder cancer	5.57e-05	0.000475	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—HRAS—urinary bladder cancer	5.46e-05	0.000465	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—MTHFR—urinary bladder cancer	5.23e-05	0.000446	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	5.16e-05	0.00044	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—RRM2—urinary bladder cancer	5.09e-05	0.000434	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.94e-05	0.000421	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—TYMP—urinary bladder cancer	4.93e-05	0.00042	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	4.89e-05	0.000417	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NAT1—urinary bladder cancer	4.89e-05	0.000417	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.73e-05	0.000403	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HPGDS—urinary bladder cancer	4.71e-05	0.000402	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ENO2—urinary bladder cancer	4.71e-05	0.000402	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTT1—urinary bladder cancer	4.57e-05	0.00039	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	4.47e-05	0.000381	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NAT2—urinary bladder cancer	4.45e-05	0.00038	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PPARG—urinary bladder cancer	4.24e-05	0.000362	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CREBBP—urinary bladder cancer	4.08e-05	0.000348	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	4.03e-05	0.000343	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—RRM2—urinary bladder cancer	3.85e-05	0.000328	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	3.8e-05	0.000324	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NQO1—urinary bladder cancer	3.8e-05	0.000324	CbGpPWpGaD
