nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—urethra—chronic kidney failure	0.000913	0.0113	CbGeAlD
Sildenafil—ABCC10—kidney—chronic kidney failure	0.000898	0.0111	CbGeAlD
Sildenafil—ABCC10—cortex of kidney—chronic kidney failure	0.000875	0.0108	CbGeAlD
Sildenafil—ABCC4—nephron tubule—chronic kidney failure	0.000848	0.0105	CbGeAlD
Sildenafil—ABCC10—gonad—chronic kidney failure	0.000833	0.0103	CbGeAlD
Sildenafil—CYP3A4—blood plasma—chronic kidney failure	0.000808	0.01	CbGeAlD
Sildenafil—CYP2D6—blood plasma—chronic kidney failure	0.000795	0.00986	CbGeAlD
Sildenafil—ABCC4—renal system—chronic kidney failure	0.000771	0.00955	CbGeAlD
Sildenafil—ABCC10—digestive system—chronic kidney failure	0.000762	0.00945	CbGeAlD
Sildenafil—ABCC4—kidney—chronic kidney failure	0.000745	0.00923	CbGeAlD
Sildenafil—ABCC10—blood—chronic kidney failure	0.000726	0.009	CbGeAlD
Sildenafil—ABCC4—cortex of kidney—chronic kidney failure	0.000726	0.00899	CbGeAlD
Sildenafil—ABCC4—digestive system—chronic kidney failure	0.000632	0.00784	CbGeAlD
Sildenafil—ABCC4—blood—chronic kidney failure	0.000602	0.00746	CbGeAlD
Sildenafil—CYP3A5—nephron tubule—chronic kidney failure	0.000556	0.00689	CbGeAlD
Sildenafil—CYP2C19—digestive system—chronic kidney failure	0.000526	0.00652	CbGeAlD
Sildenafil—CYP2E1—nephron tubule—chronic kidney failure	0.000518	0.00642	CbGeAlD
Sildenafil—CYP1A1—renal system—chronic kidney failure	0.000516	0.0064	CbGeAlD
Sildenafil—CYP1A1—urethra—chronic kidney failure	0.000507	0.00629	CbGeAlD
Sildenafil—CYP3A5—renal system—chronic kidney failure	0.000505	0.00626	CbGeAlD
Sildenafil—CYP2C19—blood—chronic kidney failure	0.000501	0.00621	CbGeAlD
Sildenafil—CYP1A1—kidney—chronic kidney failure	0.000499	0.00619	CbGeAlD
Sildenafil—CYP2C9—cardiovascular system—chronic kidney failure	0.000491	0.00609	CbGeAlD
Sildenafil—CYP3A5—kidney—chronic kidney failure	0.000488	0.00605	CbGeAlD
Sildenafil—CYP3A5—cortex of kidney—chronic kidney failure	0.000475	0.00589	CbGeAlD
Sildenafil—CYP2E1—renal system—chronic kidney failure	0.000471	0.00584	CbGeAlD
Sildenafil—CYP2E1—cardiovascular system—chronic kidney failure	0.000465	0.00577	CbGeAlD
Sildenafil—CYP2E1—urethra—chronic kidney failure	0.000463	0.00573	CbGeAlD
Sildenafil—CYP2E1—kidney—chronic kidney failure	0.000455	0.00564	CbGeAlD
Sildenafil—CYP2E1—cortex of kidney—chronic kidney failure	0.000443	0.0055	CbGeAlD
Sildenafil—CYP1A1—digestive system—chronic kidney failure	0.000424	0.00525	CbGeAlD
Sildenafil—CYP3A5—digestive system—chronic kidney failure	0.000414	0.00513	CbGeAlD
Sildenafil—CYP2C9—digestive system—chronic kidney failure	0.000408	0.00505	CbGeAlD
Sildenafil—CYP1A1—blood—chronic kidney failure	0.000404	0.005	CbGeAlD
Sildenafil—CYP3A5—blood—chronic kidney failure	0.000395	0.00489	CbGeAlD
Sildenafil—CYP2C9—blood—chronic kidney failure	0.000388	0.00481	CbGeAlD
Sildenafil—CYP2E1—digestive system—chronic kidney failure	0.000386	0.00479	CbGeAlD
Sildenafil—CYP3A4—renal system—chronic kidney failure	0.000379	0.0047	CbGeAlD
Sildenafil—CYP2D6—renal system—chronic kidney failure	0.000373	0.00462	CbGeAlD
Sildenafil—CYP2E1—blood—chronic kidney failure	0.000368	0.00456	CbGeAlD
Sildenafil—CYP3A4—kidney—chronic kidney failure	0.000366	0.00454	CbGeAlD
Sildenafil—CYP2D6—kidney—chronic kidney failure	0.000361	0.00447	CbGeAlD
Sildenafil—CYP3A4—digestive system—chronic kidney failure	0.000311	0.00385	CbGeAlD
Sildenafil—CYP2D6—digestive system—chronic kidney failure	0.000306	0.00379	CbGeAlD
Sildenafil—CYP3A4—blood—chronic kidney failure	0.000296	0.00367	CbGeAlD
Sildenafil—CYP2D6—blood—chronic kidney failure	0.000291	0.00361	CbGeAlD
Sildenafil—ADORA2A—Signaling Pathways—EDN1—chronic kidney failure	1.68e-05	9.96e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.68e-05	9.95e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.68e-05	9.95e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCL5—chronic kidney failure	1.67e-05	9.88e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.67e-05	9.88e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.66e-05	9.83e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.65e-05	9.79e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.63e-05	9.69e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—DDC—chronic kidney failure	1.63e-05	9.67e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—LPL—chronic kidney failure	1.63e-05	9.66e-05	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—KRAS—chronic kidney failure	1.62e-05	9.61e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.62e-05	9.6e-05	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—ALB—chronic kidney failure	1.62e-05	9.6e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.61e-05	9.55e-05	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TGFB1—chronic kidney failure	1.58e-05	9.4e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.58e-05	9.39e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.58e-05	9.39e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.58e-05	9.39e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.58e-05	9.38e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.57e-05	9.32e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—GATM—chronic kidney failure	1.57e-05	9.32e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.56e-05	9.24e-05	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—NOS3—chronic kidney failure	1.55e-05	9.18e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—NGF—chronic kidney failure	1.54e-05	9.15e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.51e-05	8.97e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.51e-05	8.95e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.51e-05	8.92e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCR5—chronic kidney failure	1.5e-05	8.9e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—DDC—chronic kidney failure	1.5e-05	8.89e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—DDC—chronic kidney failure	1.49e-05	8.82e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.48e-05	8.79e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.47e-05	8.74e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.47e-05	8.74e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.47e-05	8.72e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.47e-05	8.72e-05	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—KRAS—chronic kidney failure	1.47e-05	8.7e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.46e-05	8.63e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.46e-05	8.63e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.46e-05	8.63e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.44e-05	8.56e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.44e-05	8.56e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.44e-05	8.56e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.44e-05	8.52e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.43e-05	8.49e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.43e-05	8.49e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.43e-05	8.46e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.42e-05	8.43e-05	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PTGS2—chronic kidney failure	1.42e-05	8.39e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.4e-05	8.31e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.39e-05	8.24e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.39e-05	8.24e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.38e-05	8.16e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.37e-05	8.14e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.37e-05	8.14e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.37e-05	8.14e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.37e-05	8.13e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.36e-05	8.08e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.36e-05	8.08e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.36e-05	8.06e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.35e-05	8.01e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.35e-05	7.99e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.35e-05	7.98e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CAT—chronic kidney failure	1.34e-05	7.94e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.34e-05	7.92e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.32e-05	7.84e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.32e-05	7.82e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.32e-05	7.81e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.32e-05	7.81e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.31e-05	7.74e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.31e-05	7.74e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.3e-05	7.73e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.29e-05	7.64e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—F2—chronic kidney failure	1.29e-05	7.64e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.29e-05	7.63e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.28e-05	7.61e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.28e-05	7.61e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.28e-05	7.57e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.27e-05	7.54e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.26e-05	7.49e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.26e-05	7.49e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—FASN—chronic kidney failure	1.26e-05	7.46e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—FASN—chronic kidney failure	1.26e-05	7.45e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.26e-05	7.44e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.25e-05	7.42e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.25e-05	7.42e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.25e-05	7.41e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.25e-05	7.39e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—LPL—chronic kidney failure	1.24e-05	7.36e-05	CbGpPWpGaD
Sildenafil—ABCC5—Disease—TGFB1—chronic kidney failure	1.22e-05	7.25e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.22e-05	7.25e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—IRS1—chronic kidney failure	1.22e-05	7.22e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.21e-05	7.19e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.2e-05	7.11e-05	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—IL6—chronic kidney failure	1.19e-05	7.08e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—FASN—chronic kidney failure	1.19e-05	7.04e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—POMC—chronic kidney failure	1.17e-05	6.96e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.17e-05	6.92e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.17e-05	6.91e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.16e-05	6.9e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCL2—chronic kidney failure	1.15e-05	6.81e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.15e-05	6.8e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.14e-05	6.78e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.14e-05	6.74e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.14e-05	6.74e-05	CbGpPWpGaD
Sildenafil—ABCC5—Disease—KRAS—chronic kidney failure	1.13e-05	6.71e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—IGF1—chronic kidney failure	1.13e-05	6.69e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.12e-05	6.65e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.12e-05	6.63e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.11e-05	6.59e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.1e-05	6.52e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.1e-05	6.5e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.09e-05	6.49e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.09e-05	6.46e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.08e-05	6.41e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.07e-05	6.36e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—SERPINE1—chronic kidney failure	1.07e-05	6.35e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.07e-05	6.33e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.06e-05	6.31e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—KRAS—chronic kidney failure	1.06e-05	6.29e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.05e-05	6.23e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.05e-05	6.2e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.05e-05	6.2e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.04e-05	6.17e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.04e-05	6.15e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.04e-05	6.15e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.02e-05	6.07e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—NOS3—chronic kidney failure	1.02e-05	6.07e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.02e-05	6.07e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.02e-05	6.05e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—HMGCR—chronic kidney failure	9.92e-06	5.88e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—DDC—chronic kidney failure	9.81e-06	5.81e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—FASN—chronic kidney failure	9.71e-06	5.76e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CAT—chronic kidney failure	9.7e-06	5.75e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CAT—chronic kidney failure	9.68e-06	5.74e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—SCARB1—chronic kidney failure	9.66e-06	5.73e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—RELA—chronic kidney failure	9.63e-06	5.71e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.58e-06	5.68e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.57e-06	5.67e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.52e-06	5.64e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.52e-06	5.64e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.52e-06	5.64e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PTGS1—chronic kidney failure	9.48e-06	5.62e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ABCB1—chronic kidney failure	9.44e-06	5.6e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ABCB1—chronic kidney failure	9.42e-06	5.59e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—SREBF1—chronic kidney failure	9.38e-06	5.56e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.33e-06	5.53e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—SREBF1—chronic kidney failure	9.3e-06	5.52e-05	CbGpPWpGaD
Sildenafil—ABCC5—Disease—IL6—chronic kidney failure	9.21e-06	5.46e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CAT—chronic kidney failure	9.15e-06	5.43e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—HMGCR—chronic kidney failure	9.13e-06	5.41e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—HMGCR—chronic kidney failure	9.05e-06	5.37e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9e-06	5.33e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—LPL—chronic kidney failure	9e-06	5.33e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—LPL—chronic kidney failure	8.98e-06	5.32e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.95e-06	5.31e-05	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—POMC—chronic kidney failure	8.94e-06	5.3e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—FASN—chronic kidney failure	8.93e-06	5.3e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.91e-06	5.29e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ABCB1—chronic kidney failure	8.9e-06	5.28e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—FASN—chronic kidney failure	8.85e-06	5.25e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ABCA1—chronic kidney failure	8.84e-06	5.24e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	8.69e-06	5.15e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	8.67e-06	5.14e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—IL6—chronic kidney failure	8.63e-06	5.12e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.61e-06	5.1e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.61e-06	5.1e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—LPL—chronic kidney failure	8.48e-06	5.03e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.42e-06	5e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	8.27e-06	4.91e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.25e-06	4.89e-05	CbGpPWpGaD
