nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Insomnia—Vincristine—colon cancer	0.00578	0.00603	CcSEcCtD
Rimantadine—Oedema peripheral—Capecitabine—colon cancer	0.00577	0.00603	CcSEcCtD
Rimantadine—Anorexia—Fluorouracil—colon cancer	0.00568	0.00593	CcSEcCtD
Rimantadine—Insomnia—Irinotecan—colon cancer	0.00563	0.00588	CcSEcCtD
Rimantadine—Decreased appetite—Vincristine—colon cancer	0.00555	0.0058	CcSEcCtD
Rimantadine—Dyspnoea—Irinotecan—colon cancer	0.00555	0.00579	CcSEcCtD
Rimantadine—Somnolence—Irinotecan—colon cancer	0.00553	0.00578	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Vincristine—colon cancer	0.00551	0.00576	CcSEcCtD
Rimantadine—Fatigue—Vincristine—colon cancer	0.00551	0.00575	CcSEcCtD
Rimantadine—Dyspepsia—Irinotecan—colon cancer	0.00548	0.00572	CcSEcCtD
Rimantadine—Tinnitus—Capecitabine—colon cancer	0.00546	0.00571	CcSEcCtD
Rimantadine—Constipation—Vincristine—colon cancer	0.00546	0.0057	CcSEcCtD
Rimantadine—Decreased appetite—Irinotecan—colon cancer	0.00541	0.00565	CcSEcCtD
Rimantadine—Insomnia—Fluorouracil—colon cancer	0.00539	0.00563	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00537	0.00561	CcSEcCtD
Rimantadine—Fatigue—Irinotecan—colon cancer	0.00536	0.0056	CcSEcCtD
Rimantadine—Constipation—Irinotecan—colon cancer	0.00532	0.00556	CcSEcCtD
Rimantadine—Dyspnoea—Fluorouracil—colon cancer	0.00531	0.00555	CcSEcCtD
Rimantadine—Somnolence—Fluorouracil—colon cancer	0.0053	0.00553	CcSEcCtD
Rimantadine—Chills—Capecitabine—colon cancer	0.00526	0.00549	CcSEcCtD
Rimantadine—Dyspepsia—Fluorouracil—colon cancer	0.00524	0.00548	CcSEcCtD
Rimantadine—Gastrointestinal pain—Vincristine—colon cancer	0.00522	0.00545	CcSEcCtD
Rimantadine—Decreased appetite—Fluorouracil—colon cancer	0.00518	0.00541	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00514	0.00537	CcSEcCtD
Rimantadine—Feeling abnormal—Irinotecan—colon cancer	0.00513	0.00535	CcSEcCtD
Rimantadine—Gastrointestinal pain—Irinotecan—colon cancer	0.00509	0.00531	CcSEcCtD
Rimantadine—Abdominal pain—Vincristine—colon cancer	0.00505	0.00527	CcSEcCtD
Rimantadine—Abdominal pain—Irinotecan—colon cancer	0.00492	0.00514	CcSEcCtD
Rimantadine—Feeling abnormal—Fluorouracil—colon cancer	0.00491	0.00513	CcSEcCtD
Rimantadine—Depression—Methotrexate—colon cancer	0.00485	0.00506	CcSEcCtD
Rimantadine—Tremor—Capecitabine—colon cancer	0.00478	0.00499	CcSEcCtD
Rimantadine—Stomatitis—Methotrexate—colon cancer	0.00474	0.00495	CcSEcCtD
Rimantadine—Asthenia—Vincristine—colon cancer	0.00458	0.00479	CcSEcCtD
Rimantadine—Syncope—Capecitabine—colon cancer	0.00457	0.00478	CcSEcCtD
Rimantadine—Palpitations—Capecitabine—colon cancer	0.00451	0.00471	CcSEcCtD
Rimantadine—Loss of consciousness—Capecitabine—colon cancer	0.00448	0.00468	CcSEcCtD
Rimantadine—Asthenia—Irinotecan—colon cancer	0.00446	0.00466	CcSEcCtD
Rimantadine—Cough—Capecitabine—colon cancer	0.00445	0.00465	CcSEcCtD
Rimantadine—Hypertension—Capecitabine—colon cancer	0.0044	0.0046	CcSEcCtD
Rimantadine—Diarrhoea—Vincristine—colon cancer	0.00437	0.00456	CcSEcCtD
Rimantadine—Anxiety—Capecitabine—colon cancer	0.00433	0.00452	CcSEcCtD
Rimantadine—Diarrhoea—Irinotecan—colon cancer	0.00426	0.00444	CcSEcCtD
Rimantadine—Dry mouth—Capecitabine—colon cancer	0.00425	0.00444	CcSEcCtD
Rimantadine—Dizziness—Vincristine—colon cancer	0.00422	0.00441	CcSEcCtD
Rimantadine—Confusional state—Capecitabine—colon cancer	0.0042	0.00438	CcSEcCtD
Rimantadine—Dizziness—Irinotecan—colon cancer	0.00411	0.0043	CcSEcCtD
Rimantadine—Shock—Capecitabine—colon cancer	0.0041	0.00428	CcSEcCtD
Rimantadine—Diarrhoea—Fluorouracil—colon cancer	0.00408	0.00426	CcSEcCtD
Rimantadine—Tinnitus—Methotrexate—colon cancer	0.00407	0.00425	CcSEcCtD
Rimantadine—Tachycardia—Capecitabine—colon cancer	0.00406	0.00424	CcSEcCtD
Rimantadine—Vomiting—Vincristine—colon cancer	0.00406	0.00424	CcSEcCtD
Rimantadine—Rash—Vincristine—colon cancer	0.00403	0.00421	CcSEcCtD
Rimantadine—Hyperhidrosis—Capecitabine—colon cancer	0.00402	0.0042	CcSEcCtD
Rimantadine—Dermatitis—Vincristine—colon cancer	0.00402	0.0042	CcSEcCtD
Rimantadine—Headache—Vincristine—colon cancer	0.004	0.00418	CcSEcCtD
Rimantadine—Anorexia—Capecitabine—colon cancer	0.00397	0.00414	CcSEcCtD
Rimantadine—Vomiting—Irinotecan—colon cancer	0.00396	0.00413	CcSEcCtD
Rimantadine—Dizziness—Fluorouracil—colon cancer	0.00394	0.00411	CcSEcCtD
Rimantadine—Rash—Irinotecan—colon cancer	0.00392	0.0041	CcSEcCtD
Rimantadine—Dermatitis—Irinotecan—colon cancer	0.00392	0.00409	CcSEcCtD
Rimantadine—Chills—Methotrexate—colon cancer	0.00391	0.00409	CcSEcCtD
Rimantadine—Headache—Irinotecan—colon cancer	0.0039	0.00407	CcSEcCtD
Rimantadine—Nausea—Vincristine—colon cancer	0.00379	0.00396	CcSEcCtD
Rimantadine—Vomiting—Fluorouracil—colon cancer	0.00379	0.00396	CcSEcCtD
Rimantadine—Insomnia—Capecitabine—colon cancer	0.00377	0.00393	CcSEcCtD
Rimantadine—Rash—Fluorouracil—colon cancer	0.00376	0.00392	CcSEcCtD
Rimantadine—Dermatitis—Fluorouracil—colon cancer	0.00375	0.00392	CcSEcCtD
Rimantadine—Headache—Fluorouracil—colon cancer	0.00373	0.0039	CcSEcCtD
Rimantadine—Dyspnoea—Capecitabine—colon cancer	0.00371	0.00388	CcSEcCtD
Rimantadine—Nausea—Irinotecan—colon cancer	0.00369	0.00386	CcSEcCtD
Rimantadine—Dyspepsia—Capecitabine—colon cancer	0.00366	0.00383	CcSEcCtD
Rimantadine—Decreased appetite—Capecitabine—colon cancer	0.00362	0.00378	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00359	0.00375	CcSEcCtD
Rimantadine—Fatigue—Capecitabine—colon cancer	0.00359	0.00375	CcSEcCtD
Rimantadine—Constipation—Capecitabine—colon cancer	0.00356	0.00372	CcSEcCtD
Rimantadine—Nausea—Fluorouracil—colon cancer	0.00354	0.0037	CcSEcCtD
Rimantadine—Feeling abnormal—Capecitabine—colon cancer	0.00343	0.00358	CcSEcCtD
Rimantadine—Gastrointestinal pain—Capecitabine—colon cancer	0.0034	0.00356	CcSEcCtD
Rimantadine—Cough—Methotrexate—colon cancer	0.00331	0.00346	CcSEcCtD
Rimantadine—Abdominal pain—Capecitabine—colon cancer	0.00329	0.00344	CcSEcCtD
Rimantadine—Convulsion—Methotrexate—colon cancer	0.00329	0.00344	CcSEcCtD
Rimantadine—Confusional state—Methotrexate—colon cancer	0.00313	0.00326	CcSEcCtD
Rimantadine—Hyperhidrosis—Methotrexate—colon cancer	0.003	0.00313	CcSEcCtD
Rimantadine—Asthenia—Capecitabine—colon cancer	0.00299	0.00312	CcSEcCtD
Rimantadine—Anorexia—Methotrexate—colon cancer	0.00295	0.00309	CcSEcCtD
Rimantadine—Diarrhoea—Capecitabine—colon cancer	0.00285	0.00297	CcSEcCtD
Rimantadine—Insomnia—Methotrexate—colon cancer	0.0028	0.00293	CcSEcCtD
Rimantadine—Dyspnoea—Methotrexate—colon cancer	0.00276	0.00289	CcSEcCtD
Rimantadine—Somnolence—Methotrexate—colon cancer	0.00276	0.00288	CcSEcCtD
Rimantadine—Dizziness—Capecitabine—colon cancer	0.00275	0.00288	CcSEcCtD
Rimantadine—Dyspepsia—Methotrexate—colon cancer	0.00273	0.00285	CcSEcCtD
Rimantadine—Decreased appetite—Methotrexate—colon cancer	0.00269	0.00281	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00268	0.00279	CcSEcCtD
Rimantadine—Fatigue—Methotrexate—colon cancer	0.00267	0.00279	CcSEcCtD
Rimantadine—Vomiting—Capecitabine—colon cancer	0.00265	0.00276	CcSEcCtD
Rimantadine—Rash—Capecitabine—colon cancer	0.00263	0.00274	CcSEcCtD
Rimantadine—Dermatitis—Capecitabine—colon cancer	0.00262	0.00274	CcSEcCtD
Rimantadine—Headache—Capecitabine—colon cancer	0.00261	0.00272	CcSEcCtD
Rimantadine—Feeling abnormal—Methotrexate—colon cancer	0.00255	0.00267	CcSEcCtD
Rimantadine—Gastrointestinal pain—Methotrexate—colon cancer	0.00253	0.00265	CcSEcCtD
Rimantadine—Nausea—Capecitabine—colon cancer	0.00247	0.00258	CcSEcCtD
Rimantadine—Abdominal pain—Methotrexate—colon cancer	0.00245	0.00256	CcSEcCtD
Rimantadine—Asthenia—Methotrexate—colon cancer	0.00222	0.00232	CcSEcCtD
Rimantadine—Diarrhoea—Methotrexate—colon cancer	0.00212	0.00221	CcSEcCtD
Rimantadine—Dizziness—Methotrexate—colon cancer	0.00205	0.00214	CcSEcCtD
Rimantadine—Vomiting—Methotrexate—colon cancer	0.00197	0.00206	CcSEcCtD
Rimantadine—Rash—Methotrexate—colon cancer	0.00195	0.00204	CcSEcCtD
Rimantadine—Dermatitis—Methotrexate—colon cancer	0.00195	0.00204	CcSEcCtD
Rimantadine—Headache—Methotrexate—colon cancer	0.00194	0.00203	CcSEcCtD
Rimantadine—Nausea—Methotrexate—colon cancer	0.00184	0.00192	CcSEcCtD
