nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Haematuria—Methotrexate—multiple sclerosis	0.000294	0.00193	CcSEcCtD
Apixaban—Shock—Triamcinolone—multiple sclerosis	0.000293	0.00193	CcSEcCtD
Apixaban—Shock—Methylprednisolone—multiple sclerosis	0.000293	0.00192	CcSEcCtD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000293	0.00475	CbGpPWpGaD
Apixaban—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000292	0.00192	CcSEcCtD
Apixaban—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000292	0.00192	CcSEcCtD
Apixaban—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000292	0.00473	CbGpPWpGaD
Apixaban—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000291	0.00191	CcSEcCtD
Apixaban—Loss of consciousness—Betamethasone—multiple sclerosis	0.000291	0.00191	CcSEcCtD
Apixaban—Epistaxis—Methotrexate—multiple sclerosis	0.000291	0.00191	CcSEcCtD
Apixaban—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000291	0.00191	CcSEcCtD
Apixaban—Nausea—Azathioprine—multiple sclerosis	0.000291	0.00191	CcSEcCtD
Apixaban—Skin disorder—Methylprednisolone—multiple sclerosis	0.000289	0.0019	CcSEcCtD
Apixaban—Haemoglobin—Methotrexate—multiple sclerosis	0.000279	0.00183	CcSEcCtD
Apixaban—Hypotension—Methylprednisolone—multiple sclerosis	0.000278	0.00183	CcSEcCtD
Apixaban—Haemorrhage—Methotrexate—multiple sclerosis	0.000277	0.00182	CcSEcCtD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000277	0.00449	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000277	0.00449	CbGpPWpGaD
Apixaban—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000274	0.0018	CcSEcCtD
Apixaban—Urethral disorder—Methotrexate—multiple sclerosis	0.000272	0.00178	CcSEcCtD
Apixaban—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000271	0.00178	CcSEcCtD
Apixaban—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000271	0.00178	CcSEcCtD
Apixaban—Anaemia—Prednisone—multiple sclerosis	0.000267	0.00175	CcSEcCtD
Apixaban—Shock—Dexamethasone—multiple sclerosis	0.000266	0.00175	CcSEcCtD
Apixaban—Shock—Betamethasone—multiple sclerosis	0.000266	0.00175	CcSEcCtD
Apixaban—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000265	0.00174	CcSEcCtD
Apixaban—Nervous system disorder—Betamethasone—multiple sclerosis	0.000265	0.00174	CcSEcCtD
Apixaban—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000265	0.00174	CcSEcCtD
Apixaban—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000265	0.00174	CcSEcCtD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000263	0.00427	CbGpPWpGaD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000263	0.00427	CbGpPWpGaD
Apixaban—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00026	0.00422	CbGpPWpGaD
Apixaban—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00026	0.00422	CbGpPWpGaD
Apixaban—Eye disorder—Methotrexate—multiple sclerosis	0.000259	0.0017	CcSEcCtD
Apixaban—Syncope—Prednisone—multiple sclerosis	0.000259	0.0017	CcSEcCtD
Apixaban—Loss of consciousness—Prednisone—multiple sclerosis	0.000254	0.00167	CcSEcCtD
Apixaban—Hypotension—Dexamethasone—multiple sclerosis	0.000253	0.00166	CcSEcCtD
Apixaban—Hypotension—Betamethasone—multiple sclerosis	0.000253	0.00166	CcSEcCtD
Apixaban—Angiopathy—Methotrexate—multiple sclerosis	0.000252	0.00165	CcSEcCtD
Apixaban—Immune system disorder—Methotrexate—multiple sclerosis	0.00025	0.00164	CcSEcCtD
Apixaban—Mediastinal disorder—Methotrexate—multiple sclerosis	0.00025	0.00164	CcSEcCtD
Apixaban—Rash—Mitoxantrone—multiple sclerosis	0.000249	0.00164	CcSEcCtD
Apixaban—Dermatitis—Mitoxantrone—multiple sclerosis	0.000249	0.00163	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000244	0.0016	CcSEcCtD
Apixaban—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.000244	0.00396	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—CYP27B1—multiple sclerosis	0.000244	0.00396	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000241	0.0039	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000241	0.0039	CbGpPWpGaD
Apixaban—Hypersensitivity—Prednisolone—multiple sclerosis	0.000239	0.00157	CcSEcCtD
Apixaban—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000238	0.00386	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000238	0.00386	CbGpPWpGaD
Apixaban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000236	0.00383	CbGpPWpGaD
Apixaban—Anaphylactic shock—Prednisone—multiple sclerosis	0.000236	0.00155	CcSEcCtD
Apixaban—Nausea—Mitoxantrone—multiple sclerosis	0.000235	0.00154	CcSEcCtD
Apixaban—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000234	0.00153	CcSEcCtD
Apixaban—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000234	0.00153	CcSEcCtD
Apixaban—F10—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000233	0.00377	CbGpPWpGaD
Apixaban—Shock—Prednisone—multiple sclerosis	0.000232	0.00152	CcSEcCtD
Apixaban—Nervous system disorder—Prednisone—multiple sclerosis	0.000231	0.00152	CcSEcCtD
Apixaban—Skin disorder—Prednisone—multiple sclerosis	0.000229	0.0015	CcSEcCtD
Apixaban—Anaemia—Methotrexate—multiple sclerosis	0.000223	0.00146	CcSEcCtD
Apixaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00022	0.00357	CbGpPWpGaD
Apixaban—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00022	0.00144	CcSEcCtD
Apixaban—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000219	0.00144	CcSEcCtD
Apixaban—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000216	0.00351	CbGpPWpGaD
Apixaban—Dizziness—Prednisolone—multiple sclerosis	0.000214	0.00141	CcSEcCtD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000214	0.00346	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000214	0.00346	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CYP27B1—multiple sclerosis	0.000211	0.00343	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CYP24A1—multiple sclerosis	0.000211	0.00343	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000208	0.00338	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000208	0.00338	CbGpPWpGaD
Apixaban—F10—Hemostasis—SELE—multiple sclerosis	0.000208	0.00338	CbGpPWpGaD
Apixaban—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000206	0.00334	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—SRM—multiple sclerosis	0.000205	0.00333	CbGpPWpGaD
Apixaban—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000205	0.00333	CbGpPWpGaD
Apixaban—Rash—Prednisolone—multiple sclerosis	0.000205	0.00134	CcSEcCtD
Apixaban—Dermatitis—Prednisolone—multiple sclerosis	0.000204	0.00134	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000204	0.00134	CcSEcCtD
Apixaban—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000204	0.00331	CbGpPWpGaD
Apixaban—Dizziness—Triamcinolone—multiple sclerosis	0.000197	0.00129	CcSEcCtD
Apixaban—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000197	0.00129	CcSEcCtD
Apixaban—Dizziness—Methylprednisolone—multiple sclerosis	0.000197	0.00129	CcSEcCtD
Apixaban—Nervous system disorder—Methotrexate—multiple sclerosis	0.000193	0.00127	CcSEcCtD
Apixaban—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000193	0.00127	CcSEcCtD
Apixaban—Nausea—Prednisolone—multiple sclerosis	0.000193	0.00126	CcSEcCtD
Apixaban—Skin disorder—Methotrexate—multiple sclerosis	0.000191	0.00126	CcSEcCtD
