nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00569	0.00912	CbGpPWpGaD
Flutamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00568	0.0091	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00563	0.00902	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.0056	0.00898	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00483	0.00773	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.00476	0.00763	CbGpPWpGaD
Flutamide—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00469	0.00751	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00466	0.00747	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00465	0.00745	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00462	0.00741	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00452	0.00724	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.00447	0.00716	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00437	0.007	CbGpPWpGaD
Flutamide—CYP1B1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00433	0.00693	CbGpPWpGaD
Flutamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00423	0.00677	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.0042	0.00673	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.00401	0.00642	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.00398	0.00639	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.00383	0.00614	CbGpPWpGaD
Flutamide—CYP1B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0038	0.00609	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00379	0.00608	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00347	0.00555	CbGpPWpGaD
Flutamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00342	0.00549	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00328	0.00525	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00328	0.00525	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00327	0.00523	CbGpPWpGaD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00326	0.00523	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.00321	0.00514	CbGpPWpGaD
Flutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00306	0.0049	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—TP53—adrenal gland cancer	0.00302	0.00483	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00301	0.00483	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.00295	0.00472	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00293	0.0047	CbGpPWpGaD
Flutamide—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00289	0.00463	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00285	0.00456	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0028	0.00448	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00267	0.00428	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00267	0.00428	CbGpPWpGaD
Flutamide—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00266	0.00427	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00262	0.0042	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00248	0.00397	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00243	0.00389	CbGpPWpGaD
Flutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00236	0.00379	CbGpPWpGaD
Flutamide—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00234	0.00375	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.00233	0.00374	CbGpPWpGaD
Flutamide—AR—Gene Expression—NR5A1—adrenal gland cancer	0.00224	0.00359	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00221	0.00354	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00218	0.00349	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00202	0.00324	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00202	0.00324	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—POMC—adrenal gland cancer	0.00202	0.00323	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00195	0.00312	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00193	0.00309	CbGpPWpGaD
Flutamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00192	0.00307	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00188	0.00301	CbGpPWpGaD
Flutamide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00184	0.00295	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00182	0.00291	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—SDHB—adrenal gland cancer	0.00181	0.00289	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00179	0.00286	CbGpPWpGaD
Flutamide—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0017	0.00272	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.0016	0.00256	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00153	0.00245	CbGpPWpGaD
Flutamide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00149	0.00239	CbGpPWpGaD
Flutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00142	0.00228	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00142	0.00228	CbGpPWpGaD
Flutamide—AR—Gene Expression—MED12—adrenal gland cancer	0.00135	0.00216	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00132	0.00211	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00129	0.00206	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00129	0.00206	CbGpPWpGaD
Flutamide—AR—Gene Expression—MEN1—adrenal gland cancer	0.00129	0.00206	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00128	0.00206	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00127	0.00203	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.00124	0.00199	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0012	0.00192	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00118	0.00189	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—RRM1—adrenal gland cancer	0.00116	0.00186	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—SDHD—adrenal gland cancer	0.00116	0.00186	CbGpPWpGaD
Flutamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00115	0.00185	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.00111	0.00178	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00106	0.0017	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.00102	0.00163	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000981	0.00157	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00091	0.00146	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000875	0.0014	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MED12—adrenal gland cancer	0.000867	0.00139	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000793	0.00127	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000775	0.00124	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000765	0.00123	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.000758	0.00121	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.000758	0.00121	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.000716	0.00115	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.000716	0.00115	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000716	0.00115	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000709	0.00114	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PRKACA—adrenal gland cancer	0.000633	0.00101	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000618	0.000991	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000612	0.00098	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000586	0.000939	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000586	0.000939	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.000565	0.000906	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000558	0.000894	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000547	0.000876	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.000534	0.000856	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GNAS—adrenal gland cancer	0.000513	0.000822	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ABCB1—adrenal gland cancer	0.000503	0.000806	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000477	0.000765	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000457	0.000732	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000457	0.000732	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000437	0.0007	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000412	0.000661	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000391	0.000626	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	0.00039	0.000624	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000381	0.00061	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000352	0.000565	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000352	0.000565	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—POMC—adrenal gland cancer	0.000345	0.000553	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000341	0.000546	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.000334	0.000536	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000328	0.000526	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000319	0.000511	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GNAS—adrenal gland cancer	0.000316	0.000506	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000312	0.000499	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	0.00031	0.000497	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000304	0.000488	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PTGS2—adrenal gland cancer	0.000275	0.000441	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000263	0.000421	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000258	0.000414	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000254	0.000406	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000248	0.000398	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000243	0.000389	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—POMC—adrenal gland cancer	0.000225	0.000361	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—POMC—adrenal gland cancer	0.000213	0.000341	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000201	0.000323	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000198	0.000317	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000192	0.000307	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	0.00018	0.000288	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—POMC—adrenal gland cancer	0.000174	0.000279	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PTGS2—adrenal gland cancer	0.00017	0.000272	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000155	0.000249	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000152	0.000244	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	0.000139	0.000222	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—POMC—adrenal gland cancer	0.000136	0.000217	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	0.000108	0.000173	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000105	0.000168	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	8.35e-05	0.000134	CbGpPWpGaD
