nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Lymphoedema—Capecitabine—esophageal cancer	0.000724	0.0169	CcSEcCtD
Tamoxifen—EBPL—lung—esophageal cancer	0.000662	0.0258	CbGeAlD
Tamoxifen—Thromboembolic event—Capecitabine—esophageal cancer	0.000656	0.0153	CcSEcCtD
Tamoxifen—Mood alteration NOS—Methotrexate—esophageal cancer	0.000656	0.0153	CcSEcCtD
Tamoxifen—SULT1A1—digestive system—esophageal cancer	0.00063	0.0246	CbGeAlD
Tamoxifen—CES1—neck—esophageal cancer	0.00059	0.023	CbGeAlD
Tamoxifen—Hepatic steatosis—Capecitabine—esophageal cancer	0.000585	0.0136	CcSEcCtD
Tamoxifen—DHCR7—bronchus—esophageal cancer	0.00058	0.0226	CbGeAlD
Tamoxifen—ESRRA—bronchus—esophageal cancer	0.000571	0.0223	CbGeAlD
Tamoxifen—UGT1A4—digestive system—esophageal cancer	0.000549	0.0214	CbGeAlD
Tamoxifen—SULT1A1—lung—esophageal cancer	0.000526	0.0205	CbGeAlD
Tamoxifen—DHCR7—trachea—esophageal cancer	0.000521	0.0203	CbGeAlD
Tamoxifen—FMO1—trachea—esophageal cancer	0.000521	0.0203	CbGeAlD
Tamoxifen—ESRRA—trachea—esophageal cancer	0.000512	0.02	CbGeAlD
Tamoxifen—Myelosuppression—Cisplatin—esophageal cancer	0.000511	0.0119	CcSEcCtD
Tamoxifen—ESR2—neck—esophageal cancer	0.000511	0.0199	CbGeAlD
Tamoxifen—FMO3—bronchus—esophageal cancer	0.000501	0.0195	CbGeAlD
Tamoxifen—Thromboembolic event—Methotrexate—esophageal cancer	0.000488	0.0114	CcSEcCtD
Tamoxifen—EBPL—lymph node—esophageal cancer	0.000453	0.0177	CbGeAlD
Tamoxifen—DHCR7—digestive system—esophageal cancer	0.000448	0.0175	CbGeAlD
Tamoxifen—FMO1—digestive system—esophageal cancer	0.000448	0.0175	CbGeAlD
Tamoxifen—ESRRA—digestive system—esophageal cancer	0.000441	0.0172	CbGeAlD
Tamoxifen—Blindness—Cisplatin—esophageal cancer	0.000433	0.0101	CcSEcCtD
Tamoxifen—Febrile neutropenia—Cisplatin—esophageal cancer	0.000398	0.00929	CcSEcCtD
Tamoxifen—ABCB11—digestive system—esophageal cancer	0.000391	0.0153	CbGeAlD
Tamoxifen—Optic neuritis—Cisplatin—esophageal cancer	0.00039	0.00909	CcSEcCtD
Tamoxifen—DHCR7—lung—esophageal cancer	0.000374	0.0146	CbGeAlD
Tamoxifen—FMO1—lung—esophageal cancer	0.000374	0.0146	CbGeAlD
Tamoxifen—Retinal disorder—Methotrexate—esophageal cancer	0.000368	0.00859	CcSEcCtD
Tamoxifen—ESRRA—lung—esophageal cancer	0.000368	0.0144	CbGeAlD
Tamoxifen—Joint swelling—Capecitabine—esophageal cancer	0.00036	0.0084	CcSEcCtD
Tamoxifen—SULT1A1—lymph node—esophageal cancer	0.00036	0.014	CbGeAlD
Tamoxifen—ESR1—neck—esophageal cancer	0.00035	0.0137	CbGeAlD
Tamoxifen—ESR2—epithelium—esophageal cancer	0.000348	0.0136	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—esophageal cancer	0.000335	0.0131	CbGeAlD
Tamoxifen—Night sweats—Capecitabine—esophageal cancer	0.000327	0.00763	CcSEcCtD
Tamoxifen—FMO3—lung—esophageal cancer	0.000323	0.0126	CbGeAlD
Tamoxifen—Hepatotoxicity—Cisplatin—esophageal cancer	0.00031	0.00724	CcSEcCtD
Tamoxifen—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.000308	0.00717	CcSEcCtD
Tamoxifen—CES1—digestive system—esophageal cancer	0.000306	0.0119	CbGeAlD
Tamoxifen—Platelet count decreased—Capecitabine—esophageal cancer	0.000297	0.00693	CcSEcCtD
Tamoxifen—Visual acuity reduced—Capecitabine—esophageal cancer	0.000297	0.00693	CcSEcCtD
Tamoxifen—Febrile neutropenia—Capecitabine—esophageal cancer	0.000294	0.00685	CcSEcCtD
Tamoxifen—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00029	0.00677	CcSEcCtD
Tamoxifen—Infection—Carboplatin—esophageal cancer	0.00029	0.00675	CcSEcCtD
Tamoxifen—Loss of libido—Methotrexate—esophageal cancer	0.000285	0.00664	CcSEcCtD
Tamoxifen—Raised liver function tests—Methotrexate—esophageal cancer	0.000285	0.00664	CcSEcCtD
Tamoxifen—Liver injury—Cisplatin—esophageal cancer	0.000285	0.00664	CcSEcCtD
Tamoxifen—Embolism—Capecitabine—esophageal cancer	0.000275	0.00642	CcSEcCtD
Tamoxifen—Tenderness—Cisplatin—esophageal cancer	0.000275	0.00641	CcSEcCtD
Tamoxifen—Nail disorder—Capecitabine—esophageal cancer	0.000272	0.00635	CcSEcCtD
Tamoxifen—Interstitial pneumonia—Methotrexate—esophageal cancer	0.000272	0.00635	CcSEcCtD
Tamoxifen—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00027	0.00629	CcSEcCtD
Tamoxifen—SIGMAR1—bronchus—esophageal cancer	0.000265	0.0103	CbGeAlD
Tamoxifen—ESR2—digestive system—esophageal cancer	0.000265	0.0103	CbGeAlD
Tamoxifen—Appetite absent—Methotrexate—esophageal cancer	0.000264	0.00616	CcSEcCtD
Tamoxifen—SIGMAR1—smooth muscle tissue—esophageal cancer	0.00026	0.0101	CbGeAlD
Tamoxifen—DHCR7—lymph node—esophageal cancer	0.000256	0.00997	CbGeAlD
Tamoxifen—FMO1—lymph node—esophageal cancer	0.000256	0.00997	CbGeAlD
Tamoxifen—CES1—lung—esophageal cancer	0.000255	0.00995	CbGeAlD
Tamoxifen—Hypercalcaemia—Capecitabine—esophageal cancer	0.000254	0.00593	CcSEcCtD
Tamoxifen—ESRRA—lymph node—esophageal cancer	0.000252	0.00982	CbGeAlD
Tamoxifen—Thrombosis—Capecitabine—esophageal cancer	0.00025	0.00582	CcSEcCtD
Tamoxifen—Pain—Carboplatin—esophageal cancer	0.000249	0.00581	CcSEcCtD
Tamoxifen—CYP1B1—smooth muscle tissue—esophageal cancer	0.000247	0.00963	CbGeAlD
Tamoxifen—Blister—Capecitabine—esophageal cancer	0.000245	0.00572	CcSEcCtD
Tamoxifen—Hepatocellular injury—Cisplatin—esophageal cancer	0.00024	0.00559	CcSEcCtD
Tamoxifen—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.000239	0.00557	CcSEcCtD
Tamoxifen—SIGMAR1—trachea—esophageal cancer	0.000238	0.00929	CbGeAlD
Tamoxifen—ESR1—epithelium—esophageal cancer	0.000238	0.00929	CbGeAlD
Tamoxifen—Diethylstilbestrol—CYP2A6—esophageal cancer	0.000238	0.18	CrCbGaD
Tamoxifen—Osteoporosis—Methotrexate—esophageal cancer	0.000235	0.00547	CcSEcCtD
Tamoxifen—ESR1—smooth muscle tissue—esophageal cancer	0.00023	0.00895	CbGeAlD
Tamoxifen—Skin exfoliation—Cisplatin—esophageal cancer	0.000229	0.00534	CcSEcCtD
Tamoxifen—Hepatotoxicity—Capecitabine—esophageal cancer	0.000229	0.00533	CcSEcCtD
Tamoxifen—Fluid retention—Cisplatin—esophageal cancer	0.000228	0.00531	CcSEcCtD
Tamoxifen—Fracture—Methotrexate—esophageal cancer	0.000226	0.00528	CcSEcCtD
Tamoxifen—Multiple fractures—Methotrexate—esophageal cancer	0.000226	0.00528	CcSEcCtD
Tamoxifen—Diethylstilbestrol—CYP19A1—esophageal cancer	0.000226	0.172	CrCbGaD
Tamoxifen—CYP2A6—lung—esophageal cancer	0.000222	0.00866	CbGeAlD
Tamoxifen—FMO3—lymph node—esophageal cancer	0.000221	0.00862	CbGeAlD
Tamoxifen—ESR2—lung—esophageal cancer	0.000221	0.00862	CbGeAlD
Tamoxifen—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00022	0.00512	CcSEcCtD
Tamoxifen—Febrile neutropenia—Methotrexate—esophageal cancer	0.000219	0.0051	CcSEcCtD
Tamoxifen—Deep vein thrombosis—Methotrexate—esophageal cancer	0.000216	0.00504	CcSEcCtD
Tamoxifen—Polyp—Methotrexate—esophageal cancer	0.000216	0.00504	CcSEcCtD
Tamoxifen—Vaginal discharge—Methotrexate—esophageal cancer	0.000216	0.00504	CcSEcCtD
Tamoxifen—Embolism—Methotrexate—esophageal cancer	0.000205	0.00478	CcSEcCtD
Tamoxifen—Nail disorder—Methotrexate—esophageal cancer	0.000203	0.00473	CcSEcCtD
Tamoxifen—Contusion—Capecitabine—esophageal cancer	0.000203	0.00472	CcSEcCtD
Tamoxifen—ABCC2—digestive system—esophageal cancer	0.000199	0.00776	CbGeAlD
Tamoxifen—Cyst—Methotrexate—esophageal cancer	0.000197	0.00459	CcSEcCtD
Tamoxifen—CYP1B1—digestive system—esophageal cancer	0.000195	0.0076	CbGeAlD
Tamoxifen—Paralysis—Methotrexate—esophageal cancer	0.000189	0.00441	CcSEcCtD
Tamoxifen—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000187	0.00436	CcSEcCtD
Tamoxifen—Interstitial lung disease—Methotrexate—esophageal cancer	0.000186	0.00433	CcSEcCtD
Tamoxifen—Cataract—Capecitabine—esophageal cancer	0.000186	0.00433	CcSEcCtD
Tamoxifen—Bone pain—Capecitabine—esophageal cancer	0.000184	0.0043	CcSEcCtD
Tamoxifen—Inflammation—Capecitabine—esophageal cancer	0.000182	0.00425	CcSEcCtD
Tamoxifen—ESR1—digestive system—esophageal cancer	0.000181	0.00707	CbGeAlD
Tamoxifen—CYP1A1—epithelium—esophageal cancer	0.000181	0.00706	CbGeAlD
Tamoxifen—Gait disturbance—Capecitabine—esophageal cancer	0.000181	0.00422	CcSEcCtD
Tamoxifen—CYP1A1—bronchus—esophageal cancer	0.000178	0.00696	CbGeAlD
Tamoxifen—Pulmonary embolism—Capecitabine—esophageal cancer	0.000177	0.00412	CcSEcCtD
Tamoxifen—CES1—lymph node—esophageal cancer	0.000175	0.00681	CbGeAlD
Tamoxifen—CYP2B6—bronchus—esophageal cancer	0.000173	0.00676	CbGeAlD
Tamoxifen—SIGMAR1—lung—esophageal cancer	0.000171	0.00668	CbGeAlD
Tamoxifen—CYP2C19—digestive system—esophageal cancer	0.000171	0.00667	CbGeAlD
Tamoxifen—Urinary incontinence—Capecitabine—esophageal cancer	0.000171	0.00398	CcSEcCtD
Tamoxifen—Hepatotoxicity—Methotrexate—esophageal cancer	0.00017	0.00397	CcSEcCtD
Tamoxifen—Skin exfoliation—Capecitabine—esophageal cancer	0.000169	0.00393	CcSEcCtD
Tamoxifen—Fluid retention—Capecitabine—esophageal cancer	0.000168	0.00391	CcSEcCtD
Tamoxifen—Blood creatinine increased—Cisplatin—esophageal cancer	0.000163	0.0038	CcSEcCtD
Tamoxifen—Clomifene—CYP2A6—esophageal cancer	0.000163	0.123	CrCbGaD
Tamoxifen—CYP1B1—lung—esophageal cancer	0.000163	0.00635	CbGeAlD
Tamoxifen—CYP1A1—trachea—esophageal cancer	0.00016	0.00625	CbGeAlD
Tamoxifen—Neoplasm—Capecitabine—esophageal cancer	0.00016	0.00372	CcSEcCtD
Tamoxifen—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000157	0.00365	CcSEcCtD
Tamoxifen—Cramp muscle—Cisplatin—esophageal cancer	0.000157	0.00365	CcSEcCtD
Tamoxifen—Clomifene—CYP19A1—esophageal cancer	0.000155	0.118	CrCbGaD
Tamoxifen—Sepsis—Capecitabine—esophageal cancer	0.000153	0.00357	CcSEcCtD
Tamoxifen—ESR1—lung—esophageal cancer	0.000151	0.0059	CbGeAlD
Tamoxifen—ESR2—lymph node—esophageal cancer	0.000151	0.00589	CbGeAlD
Tamoxifen—Pancreatitis—Cisplatin—esophageal cancer	0.000147	0.00344	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000147	0.00342	CcSEcCtD
Tamoxifen—Swelling—Capecitabine—esophageal cancer	0.000145	0.00339	CcSEcCtD
Tamoxifen—Abdominal discomfort—Cisplatin—esophageal cancer	0.000144	0.00336	CcSEcCtD
Tamoxifen—Pancytopenia—Cisplatin—esophageal cancer	0.000143	0.00333	CcSEcCtD
Tamoxifen—Hepatic failure—Capecitabine—esophageal cancer	0.000143	0.00333	CcSEcCtD
Tamoxifen—CYP1A2—digestive system—esophageal cancer	0.00014	0.00545	CbGeAlD
Tamoxifen—CYP1A1—digestive system—esophageal cancer	0.000138	0.00537	CbGeAlD
Tamoxifen—Hot flush—Capecitabine—esophageal cancer	0.000137	0.0032	CcSEcCtD
Tamoxifen—Menopausal symptoms—Capecitabine—esophageal cancer	0.000136	0.00317	CcSEcCtD
Tamoxifen—Inflammation—Methotrexate—esophageal cancer	0.000136	0.00316	CcSEcCtD
Tamoxifen—Thirst—Capecitabine—esophageal cancer	0.000135	0.00314	CcSEcCtD
Tamoxifen—Vasculitis—Methotrexate—esophageal cancer	0.000135	0.00314	CcSEcCtD
Tamoxifen—CYP3A5—digestive system—esophageal cancer	0.000135	0.00525	CbGeAlD
Tamoxifen—Dermatitis bullous—Capecitabine—esophageal cancer	0.000134	0.00313	CcSEcCtD
Tamoxifen—CYP2B6—digestive system—esophageal cancer	0.000134	0.00522	CbGeAlD
Tamoxifen—CYP2C9—digestive system—esophageal cancer	0.000133	0.00517	CbGeAlD
Tamoxifen—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000132	0.00308	CcSEcCtD
Tamoxifen—Arthritis—Capecitabine—esophageal cancer	0.000132	0.00308	CcSEcCtD
Tamoxifen—Pulmonary embolism—Methotrexate—esophageal cancer	0.000132	0.00307	CcSEcCtD
Tamoxifen—Vaginal inflammation—Methotrexate—esophageal cancer	0.000132	0.00307	CcSEcCtD
Tamoxifen—Myocardial infarction—Cisplatin—esophageal cancer	0.000131	0.00306	CcSEcCtD
Tamoxifen—Osteoarthritis—Capecitabine—esophageal cancer	0.000128	0.00299	CcSEcCtD
Tamoxifen—CYP2E1—digestive system—esophageal cancer	0.000126	0.0049	CbGeAlD
Tamoxifen—Skin exfoliation—Methotrexate—esophageal cancer	0.000126	0.00293	CcSEcCtD
Tamoxifen—Vaginal infection—Methotrexate—esophageal cancer	0.000124	0.0029	CcSEcCtD
Tamoxifen—Mood swings—Capecitabine—esophageal cancer	0.000122	0.00283	CcSEcCtD
Tamoxifen—ABCG2—lung—esophageal cancer	0.000121	0.00473	CbGeAlD
Tamoxifen—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.000121	0.0919	CrCbGaD
Tamoxifen—Blood creatinine increased—Capecitabine—esophageal cancer	0.00012	0.0028	CcSEcCtD
Tamoxifen—CYP19A1—lymph node—esophageal cancer	0.000119	0.00464	CbGeAlD
Tamoxifen—Neoplasm—Methotrexate—esophageal cancer	0.000119	0.00277	CcSEcCtD
Tamoxifen—Liver function test abnormal—Capecitabine—esophageal cancer	0.000118	0.00276	CcSEcCtD
Tamoxifen—SIGMAR1—lymph node—esophageal cancer	0.000117	0.00457	CbGeAlD
Tamoxifen—CYP1A2—lung—esophageal cancer	0.000117	0.00455	CbGeAlD
Tamoxifen—Visual impairment—Cisplatin—esophageal cancer	0.000116	0.0027	CcSEcCtD
Tamoxifen—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000116	0.00269	CcSEcCtD
Tamoxifen—CYP1A1—lung—esophageal cancer	0.000115	0.00449	CbGeAlD
Tamoxifen—Sepsis—Methotrexate—esophageal cancer	0.000114	0.00266	CcSEcCtD
Tamoxifen—ABCC2—lymph node—esophageal cancer	0.000114	0.00443	CbGeAlD
Tamoxifen—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000113	0.00264	CcSEcCtD
Tamoxifen—CYP3A5—lung—esophageal cancer	0.000113	0.00439	CbGeAlD
Tamoxifen—CYP2B6—lung—esophageal cancer	0.000112	0.00436	CbGeAlD
Tamoxifen—Flushing—Cisplatin—esophageal cancer	0.000112	0.0026	CcSEcCtD
Tamoxifen—CYP1B1—lymph node—esophageal cancer	0.000111	0.00434	CbGeAlD
Tamoxifen—Influenza—Capecitabine—esophageal cancer	0.000111	0.00258	CcSEcCtD
Tamoxifen—Dysphagia—Capecitabine—esophageal cancer	0.000111	0.00258	CcSEcCtD
Tamoxifen—Angina pectoris—Capecitabine—esophageal cancer	0.000108	0.00252	CcSEcCtD
Tamoxifen—Arrhythmia—Cisplatin—esophageal cancer	0.000108	0.00251	CcSEcCtD
Tamoxifen—Bronchitis—Capecitabine—esophageal cancer	0.000107	0.00249	CcSEcCtD
Tamoxifen—Alopecia—Cisplatin—esophageal cancer	0.000106	0.00248	CcSEcCtD
Tamoxifen—Abdominal discomfort—Capecitabine—esophageal cancer	0.000106	0.00248	CcSEcCtD
Tamoxifen—Hepatic failure—Methotrexate—esophageal cancer	0.000106	0.00248	CcSEcCtD
Tamoxifen—Pancytopenia—Capecitabine—esophageal cancer	0.000105	0.00245	CcSEcCtD
Tamoxifen—CYP2E1—lung—esophageal cancer	0.000105	0.00409	CbGeAlD
Tamoxifen—Erythema—Cisplatin—esophageal cancer	0.000105	0.00244	CcSEcCtD
Tamoxifen—Neutropenia—Capecitabine—esophageal cancer	0.000104	0.00242	CcSEcCtD
Tamoxifen—ESR1—lymph node—esophageal cancer	0.000104	0.00404	CbGeAlD
Tamoxifen—CYP3A4—digestive system—esophageal cancer	0.000101	0.00394	CbGeAlD
Tamoxifen—Weight increased—Capecitabine—esophageal cancer	0.000101	0.00235	CcSEcCtD
Tamoxifen—Visual disturbance—Methotrexate—esophageal cancer	0.000101	0.00235	CcSEcCtD
Tamoxifen—Muscle spasms—Cisplatin—esophageal cancer	0.000101	0.00235	CcSEcCtD
Tamoxifen—Weight decreased—Capecitabine—esophageal cancer	0.0001	0.00234	CcSEcCtD
Tamoxifen—CYP2D6—digestive system—esophageal cancer	9.95e-05	0.00388	CbGeAlD
Tamoxifen—Pneumonia—Capecitabine—esophageal cancer	9.94e-05	0.00232	CcSEcCtD
Tamoxifen—Depression—Capecitabine—esophageal cancer	9.86e-05	0.0023	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	9.8e-05	0.00228	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Capecitabine—esophageal cancer	9.74e-05	0.00227	CcSEcCtD
Tamoxifen—Myocardial infarction—Capecitabine—esophageal cancer	9.69e-05	0.00226	CcSEcCtD
Tamoxifen—Anaemia—Cisplatin—esophageal cancer	9.69e-05	0.00226	CcSEcCtD
Tamoxifen—Urinary tract infection—Capecitabine—esophageal cancer	9.61e-05	0.00224	CcSEcCtD
Tamoxifen—Osteoarthritis—Methotrexate—esophageal cancer	9.55e-05	0.00223	CcSEcCtD
Tamoxifen—ABCB1—epithelium—esophageal cancer	9.41e-05	0.00367	CbGeAlD
Tamoxifen—Leukopenia—Cisplatin—esophageal cancer	9.38e-05	0.00219	CcSEcCtD
Tamoxifen—Mood swings—Methotrexate—esophageal cancer	9.05e-05	0.00211	CcSEcCtD
Tamoxifen—Myalgia—Cisplatin—esophageal cancer	8.92e-05	0.00208	CcSEcCtD
Tamoxifen—Haemoglobin—Capecitabine—esophageal cancer	8.92e-05	0.00208	CcSEcCtD
Tamoxifen—Anxiety—Cisplatin—esophageal cancer	8.89e-05	0.00207	CcSEcCtD
Tamoxifen—Haemorrhage—Capecitabine—esophageal cancer	8.87e-05	0.00207	CcSEcCtD
Tamoxifen—Hepatitis—Capecitabine—esophageal cancer	8.87e-05	0.00207	CcSEcCtD
Tamoxifen—Diethylstilbestrol—ABCB1—esophageal cancer	8.84e-05	0.0671	CrCbGaD
Tamoxifen—Hypoaesthesia—Capecitabine—esophageal cancer	8.83e-05	0.00206	CcSEcCtD
Tamoxifen—Liver function test abnormal—Methotrexate—esophageal cancer	8.82e-05	0.00206	CcSEcCtD
Tamoxifen—Discomfort—Cisplatin—esophageal cancer	8.82e-05	0.00205	CcSEcCtD
Tamoxifen—Pharyngitis—Capecitabine—esophageal cancer	8.81e-05	0.00205	CcSEcCtD
Tamoxifen—Oedema peripheral—Capecitabine—esophageal cancer	8.74e-05	0.00204	CcSEcCtD
Tamoxifen—Oedema—Cisplatin—esophageal cancer	8.55e-05	0.00199	CcSEcCtD
Tamoxifen—Visual impairment—Capecitabine—esophageal cancer	8.55e-05	0.00199	CcSEcCtD
Tamoxifen—Infection—Cisplatin—esophageal cancer	8.5e-05	0.00198	CcSEcCtD
Tamoxifen—Erythema multiforme—Capecitabine—esophageal cancer	8.39e-05	0.00196	CcSEcCtD
Tamoxifen—Thrombocytopenia—Cisplatin—esophageal cancer	8.37e-05	0.00195	CcSEcCtD
Tamoxifen—ABCB1—trachea—esophageal cancer	8.32e-05	0.00324	CbGeAlD
Tamoxifen—ABCG2—lymph node—esophageal cancer	8.29e-05	0.00323	CbGeAlD
Tamoxifen—Hyperhidrosis—Cisplatin—esophageal cancer	8.27e-05	0.00193	CcSEcCtD
Tamoxifen—Flushing—Capecitabine—esophageal cancer	8.24e-05	0.00192	CcSEcCtD
Tamoxifen—Anorexia—Cisplatin—esophageal cancer	8.15e-05	0.0019	CcSEcCtD
Tamoxifen—Pancreatitis—Methotrexate—esophageal cancer	8.09e-05	0.00189	CcSEcCtD
Tamoxifen—Arrhythmia—Capecitabine—esophageal cancer	7.93e-05	0.00185	CcSEcCtD
Tamoxifen—Abdominal discomfort—Methotrexate—esophageal cancer	7.91e-05	0.00184	CcSEcCtD
Tamoxifen—CYP1A1—lymph node—esophageal cancer	7.87e-05	0.00307	CbGeAlD
Tamoxifen—Alopecia—Capecitabine—esophageal cancer	7.84e-05	0.00183	CcSEcCtD
Tamoxifen—Pancytopenia—Methotrexate—esophageal cancer	7.84e-05	0.00183	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Cisplatin—esophageal cancer	7.79e-05	0.00182	CcSEcCtD
Tamoxifen—Erythema—Capecitabine—esophageal cancer	7.72e-05	0.0018	CcSEcCtD
Tamoxifen—Neutropenia—Methotrexate—esophageal cancer	7.72e-05	0.0018	CcSEcCtD
Tamoxifen—Paraesthesia—Cisplatin—esophageal cancer	7.68e-05	0.00179	CcSEcCtD
Tamoxifen—Dyspnoea—Cisplatin—esophageal cancer	7.63e-05	0.00178	CcSEcCtD
Tamoxifen—Erectile dysfunction—Methotrexate—esophageal cancer	7.6e-05	0.00177	CcSEcCtD
Tamoxifen—Dysgeusia—Capecitabine—esophageal cancer	7.56e-05	0.00176	CcSEcCtD
Tamoxifen—Back pain—Capecitabine—esophageal cancer	7.47e-05	0.00174	CcSEcCtD
Tamoxifen—Decreased appetite—Cisplatin—esophageal cancer	7.43e-05	0.00173	CcSEcCtD
Tamoxifen—Muscle spasms—Capecitabine—esophageal cancer	7.43e-05	0.00173	CcSEcCtD
Tamoxifen—Pneumonia—Methotrexate—esophageal cancer	7.4e-05	0.00173	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Cisplatin—esophageal cancer	7.38e-05	0.00172	CcSEcCtD
Tamoxifen—Depression—Methotrexate—esophageal cancer	7.34e-05	0.00171	CcSEcCtD
Tamoxifen—Pain—Cisplatin—esophageal cancer	7.31e-05	0.0017	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	7.3e-05	0.0017	CcSEcCtD
Tamoxifen—ABCB1—digestive system—esophageal cancer	7.16e-05	0.00279	CbGeAlD
Tamoxifen—Anaemia—Capecitabine—esophageal cancer	7.14e-05	0.00166	CcSEcCtD
Tamoxifen—Methadone—CYP19A1—esophageal cancer	7.1e-05	0.0539	CrCbGaD
Tamoxifen—Sweating—Methotrexate—esophageal cancer	7.05e-05	0.00164	CcSEcCtD
Tamoxifen—Toremifene—ABCB1—esophageal cancer	7.01e-05	0.0532	CrCbGaD
Tamoxifen—Leukopenia—Capecitabine—esophageal cancer	6.91e-05	0.00161	CcSEcCtD
Tamoxifen—Cough—Capecitabine—esophageal cancer	6.74e-05	0.00157	CcSEcCtD
Tamoxifen—Hypertension—Capecitabine—esophageal cancer	6.67e-05	0.00155	CcSEcCtD
Tamoxifen—Haemoglobin—Methotrexate—esophageal cancer	6.64e-05	0.00155	CcSEcCtD
Tamoxifen—Haemorrhage—Methotrexate—esophageal cancer	6.61e-05	0.00154	CcSEcCtD
Tamoxifen—Hepatitis—Methotrexate—esophageal cancer	6.61e-05	0.00154	CcSEcCtD
Tamoxifen—Chest pain—Capecitabine—esophageal cancer	6.58e-05	0.00153	CcSEcCtD
Tamoxifen—Myalgia—Capecitabine—esophageal cancer	6.58e-05	0.00153	CcSEcCtD
Tamoxifen—Arthralgia—Capecitabine—esophageal cancer	6.58e-05	0.00153	CcSEcCtD
Tamoxifen—Pharyngitis—Methotrexate—esophageal cancer	6.56e-05	0.00153	CcSEcCtD
Tamoxifen—Anxiety—Capecitabine—esophageal cancer	6.55e-05	0.00153	CcSEcCtD
Tamoxifen—Discomfort—Capecitabine—esophageal cancer	6.5e-05	0.00151	CcSEcCtD
Tamoxifen—Dry mouth—Capecitabine—esophageal cancer	6.43e-05	0.0015	CcSEcCtD
Tamoxifen—Visual impairment—Methotrexate—esophageal cancer	6.37e-05	0.00148	CcSEcCtD
Tamoxifen—Oedema—Capecitabine—esophageal cancer	6.3e-05	0.00147	CcSEcCtD
Tamoxifen—Hypersensitivity—Cisplatin—esophageal cancer	6.3e-05	0.00147	CcSEcCtD
Tamoxifen—Infection—Capecitabine—esophageal cancer	6.26e-05	0.00146	CcSEcCtD
