nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00215	0.00383	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00206	0.00367	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00206	0.00367	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGFBP3—autistic disorder	0.00203	0.00362	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00197	0.00351	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00197	0.00351	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PAX6—autistic disorder	0.00189	0.00336	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00183	0.00325	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00183	0.00325	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00182	0.00323	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00176	0.00313	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00176	0.00313	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00169	0.003	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00163	0.0029	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00163	0.0029	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00157	0.00279	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PLAUR—autistic disorder	0.0015	0.00267	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00145	0.00259	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGF2—autistic disorder	0.00134	0.00238	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00133	0.00237	CbGpPWpGaD
Trandolapril—Benazepril—MTHFR—autistic disorder	0.0013	1	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00124	0.0022	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—LEP—autistic disorder	0.00104	0.00185	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000923	0.00164	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—POMC—autistic disorder	0.000893	0.00159	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGF1—autistic disorder	0.000859	0.00153	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000857	0.00152	CbGpPWpGaD
