nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.92e-05	0.000139	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—LPL—chronic kidney failure	1.92e-05	0.000139	CbGpPWpGaD
Rotigotine—CYP3A4—blood—chronic kidney failure	1.92e-05	0.0152	CbGeAlD
Rotigotine—DRD5—Signaling Pathways—SERPINE1—chronic kidney failure	1.9e-05	0.000138	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—LPL—chronic kidney failure	1.89e-05	0.000137	CbGpPWpGaD
Rotigotine—CYP2D6—blood—chronic kidney failure	1.89e-05	0.0149	CbGeAlD
Rotigotine—DRD5—Signaling by GPCR—KRAS—chronic kidney failure	1.88e-05	0.000136	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.86e-05	0.000135	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—AVP—chronic kidney failure	1.85e-05	0.000134	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.83e-05	0.000133	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—NGF—chronic kidney failure	1.82e-05	0.000132	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—NOS3—chronic kidney failure	1.81e-05	0.000131	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	1.81e-05	0.000131	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.8e-05	0.00013	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—NGF—chronic kidney failure	1.79e-05	0.00013	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—AVP—chronic kidney failure	1.79e-05	0.00013	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—CCR5—chronic kidney failure	1.77e-05	0.000128	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.77e-05	0.000128	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.77e-05	0.000128	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—POMC—chronic kidney failure	1.77e-05	0.000128	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—EDN1—chronic kidney failure	1.76e-05	0.000128	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.76e-05	0.000128	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CCL5—chronic kidney failure	1.75e-05	0.000127	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CCR5—chronic kidney failure	1.75e-05	0.000126	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.73e-05	0.000125	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	1.73e-05	0.000125	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.73e-05	0.000125	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	1.71e-05	0.000124	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—RELA—chronic kidney failure	1.71e-05	0.000124	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	1.7e-05	0.000123	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.7e-05	0.000123	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.7e-05	0.000123	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.69e-05	0.000123	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.69e-05	0.000123	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.69e-05	0.000123	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	1.69e-05	0.000122	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—F2—chronic kidney failure	1.69e-05	0.000122	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.66e-05	0.00012	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.66e-05	0.00012	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—LPL—chronic kidney failure	1.65e-05	0.00012	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	1.62e-05	0.000117	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—IRS1—chronic kidney failure	1.59e-05	0.000116	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	1.58e-05	0.000114	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—AVP—chronic kidney failure	1.57e-05	0.000114	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—NGF—chronic kidney failure	1.56e-05	0.000113	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.55e-05	0.000113	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—POMC—chronic kidney failure	1.54e-05	0.000111	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.53e-05	0.000111	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—IL6—chronic kidney failure	1.53e-05	0.000111	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	1.52e-05	0.00011	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—F2—chronic kidney failure	1.52e-05	0.00011	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.52e-05	0.00011	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.51e-05	0.000109	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.51e-05	0.000109	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.51e-05	0.000109	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—CCL2—chronic kidney failure	1.5e-05	0.000109	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—F2—chronic kidney failure	1.5e-05	0.000108	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—EDN1—chronic kidney failure	1.49e-05	0.000108	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.49e-05	0.000108	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CCL5—chronic kidney failure	1.48e-05	0.000107	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—IGF1—chronic kidney failure	1.48e-05	0.000107	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.45e-05	0.000105	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.45e-05	0.000105	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.44e-05	0.000104	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—NFKB1—chronic kidney failure	1.44e-05	0.000104	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.44e-05	0.000104	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—IRS1—chronic kidney failure	1.42e-05	0.000103	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.41e-05	0.000102	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.41e-05	0.000102	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.4e-05	0.000102	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.4e-05	0.000102	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	1.4e-05	0.000102	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	1.39e-05	0.000101	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.39e-05	0.0001	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.38e-05	0.0001	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—NGF—chronic kidney failure	1.37e-05	9.95e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—POMC—chronic kidney failure	1.36e-05	9.88e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.36e-05	9.88e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.36e-05	9.88e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.35e-05	9.8e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	1.35e-05	9.79e-05	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—NOS3—chronic kidney failure	1.34e-05	9.7e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.34e-05	9.67e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.33e-05	9.67e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.33e-05	9.67e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.33e-05	9.63e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—IGF1—chronic kidney failure	1.31e-05	9.5e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.31e-05	9.5e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.31e-05	9.47e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.31e-05	9.47e-05	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—VEGFA—chronic kidney failure	1.31e-05	9.47e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.31e-05	9.45e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.3e-05	9.4e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.29e-05	9.34e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.28e-05	9.3e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	1.28e-05	9.26e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.26e-05	9.15e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.26e-05	9.15e-05	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—RELA—chronic kidney failure	1.26e-05	9.13e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.26e-05	9.12e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.25e-05	9.06e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	1.25e-05	9.03e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.23e-05	8.94e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	1.23e-05	8.93e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	1.23e-05	8.92e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.22e-05	8.87e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	1.21e-05	8.73e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	1.21e-05	8.73e-05	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	1.2e-05	8.69e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.2e-05	8.68e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—NOS3—chronic kidney failure	1.19e-05	8.62e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.19e-05	8.61e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	1.18e-05	8.58e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.16e-05	8.43e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—F2—chronic kidney failure	1.15e-05	8.3e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.14e-05	8.28e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—RELA—chronic kidney failure	1.13e-05	8.22e-05	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—IL6—chronic kidney failure	1.13e-05	8.18e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.12e-05	8.15e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—RELA—chronic kidney failure	1.12e-05	8.11e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	1.11e-05	8.07e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.11e-05	8.05e-05	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—KRAS—chronic kidney failure	1.11e-05	8.05e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	8.04e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.1e-05	8e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.09e-05	7.91e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.09e-05	7.9e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.09e-05	7.87e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	1.08e-05	7.85e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.08e-05	7.85e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.08e-05	7.85e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.07e-05	7.79e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	1.07e-05	7.78e-05	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	1.06e-05	7.7e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.06e-05	7.69e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—POMC—chronic kidney failure	1.04e-05	7.56e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.04e-05	7.51e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	1.02e-05	7.4e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	1.02e-05	7.37e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—LPL—chronic kidney failure	1.01e-05	7.33e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	1.01e-05	7.32e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	1e-05	7.27e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	1e-05	7.27e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1e-05	7.25e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.91e-06	7.18e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	9.77e-06	7.07e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	9.76e-06	7.07e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	9.72e-06	7.04e-05	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	9.65e-06	6.99e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	9.57e-06	6.93e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	9.53e-06	6.91e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	9.45e-06	6.85e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	9.44e-06	6.84e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	9.44e-06	6.84e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—FASN—chronic kidney failure	9.25e-06	6.7e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CAT—chronic kidney failure	9.24e-06	6.69e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	9.11e-06	6.6e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	9.1e-06	6.59e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	9.06e-06	6.56e-05	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—IL6—chronic kidney failure	9.04e-06	6.55e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	8.99e-06	6.51e-05	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—PPARA—chronic kidney failure	8.93e-06	6.47e-05	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	8.86e-06	6.42e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	8.75e-06	6.33e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	8.69e-06	6.29e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	8.57e-06	6.21e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—RELA—chronic kidney failure	8.57e-06	6.21e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—LPL—chronic kidney failure	8.57e-06	6.21e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	8.53e-06	6.18e-05	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	8.43e-06	6.1e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	8.27e-06	5.99e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	8.23e-06	5.96e-05	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—KRAS—chronic kidney failure	8.2e-06	5.94e-05	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—TGFB1—chronic kidney failure	7.97e-06	5.78e-05	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—TGFB1—chronic kidney failure	7.87e-06	5.7e-05	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—VEGFA—chronic kidney failure	7.74e-06	5.61e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—MTHFR—chronic kidney failure	7.71e-06	5.59e-05	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—IL6—chronic kidney failure	7.68e-06	5.56e-05	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PPARA—chronic kidney failure	7.57e-06	5.48e-05	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—VEGFA—chronic kidney failure	7.47e-06	5.41e-05	CbGpPWpGaD
