nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCG2—urethra—vulva cancer	0.00566	0.0174	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—vulva cancer	0.00555	0.017	CbGeAlD
Conjugated Estrogens—ABCG2—mammalian vulva—vulva cancer	0.00539	0.0165	CbGeAlD
Conjugated Estrogens—ESR1—vagina—vulva cancer	0.00521	0.016	CbGeAlD
Conjugated Estrogens—SLCO2B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00512	0.0076	CbGpPWpGaD
Conjugated Estrogens—ABCC1—vagina—vulva cancer	0.00504	0.0155	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—vulva cancer	0.00492	0.0151	CbGeAlD
Conjugated Estrogens—COMT—lymph node—vulva cancer	0.00469	0.0144	CbGeAlD
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00464	0.00688	CbGpPWpGaD
Conjugated Estrogens—ABCC3—lymph node—vulva cancer	0.00463	0.0142	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—vulva cancer	0.00432	0.0133	CbGeAlD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00421	0.00624	CbGpPWpGaD
Conjugated Estrogens—ABCG2—vagina—vulva cancer	0.00417	0.0128	CbGeAlD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.004	0.00593	CbGpPWpGaD
Conjugated Estrogens—ABCC4—lymph node—vulva cancer	0.00382	0.0117	CbGeAlD
Conjugated Estrogens—ABCC3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0038	0.00563	CbGpPWpGaD
Conjugated Estrogens—ABCC2—lymph node—vulva cancer	0.0037	0.0114	CbGeAlD
Conjugated Estrogens—ABCC3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00361	0.00535	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00354	0.00525	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00339	0.00503	CbGpPWpGaD
Conjugated Estrogens—ESR1—lymph node—vulva cancer	0.00337	0.0104	CbGeAlD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00331	0.0049	CbGpPWpGaD
Conjugated Estrogens—ABCC1—lymph node—vulva cancer	0.00326	0.01	CbGeAlD
Conjugated Estrogens—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00314	0.00466	CbGpPWpGaD
Conjugated Estrogens—ABCB1—epithelium—vulva cancer	0.00306	0.00941	CbGeAlD
Conjugated Estrogens—ABCB1—uterine cervix—vulva cancer	0.00304	0.00933	CbGeAlD
Conjugated Estrogens—SLC10A1—Metabolism—SLC10A2—vulva cancer	0.00299	0.00444	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00297	0.00441	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00295	0.00438	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00286	0.00424	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00283	0.00419	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00283	0.00419	CbGpPWpGaD
Conjugated Estrogens—ABCB1—urethra—vulva cancer	0.00279	0.00857	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—vulva cancer	0.0027	0.00829	CbGeAlD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00269	0.00399	CbGpPWpGaD
Conjugated Estrogens—ABCB1—mammalian vulva—vulva cancer	0.00266	0.00816	CbGeAlD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00249	0.00369	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—SLC10A2—vulva cancer	0.00229	0.0034	CbGpPWpGaD
Conjugated Estrogens—ABCB1—vagina—vulva cancer	0.00206	0.00632	CbGeAlD
Conjugated Estrogens—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00187	0.00278	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—SLC10A2—vulva cancer	0.00169	0.00251	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00147	0.00218	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00135	0.002	CbGpPWpGaD
Conjugated Estrogens—ABCB1—lymph node—vulva cancer	0.00133	0.00409	CbGeAlD
Conjugated Estrogens—ABCC1—Metabolism—SLC10A2—vulva cancer	0.00132	0.00196	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00126	0.00187	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—SLC10A2—vulva cancer	0.00117	0.00173	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00113	0.00168	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—SLC10A2—vulva cancer	0.00063	0.000935	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SLC10A2—vulva cancer	0.000503	0.000746	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000388	0.000576	CbGpPWpGaD
