nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ADRA1B—renal system—kidney cancer	0.000993	0.0313	CbGeAlD
Nortriptyline—ADRA1B—kidney—kidney cancer	0.00096	0.0302	CbGeAlD
Nortriptyline—CHRM3—renal system—kidney cancer	0.000608	0.0191	CbGeAlD
Nortriptyline—HTR1A—renal system—kidney cancer	0.000605	0.0191	CbGeAlD
Nortriptyline—CHRM3—kidney—kidney cancer	0.000588	0.0185	CbGeAlD
Nortriptyline—ADRA1A—renal system—kidney cancer	0.000558	0.0176	CbGeAlD
Nortriptyline—SLC6A2—gonad—kidney cancer	0.000538	0.017	CbGeAlD
Nortriptyline—CYP3A5—nephron tubule—kidney cancer	0.00049	0.0154	CbGeAlD
Nortriptyline—CYP1A2—renal system—kidney cancer	0.000461	0.0145	CbGeAlD
Nortriptyline—CYP2E1—nephron tubule—kidney cancer	0.000457	0.0144	CbGeAlD
Nortriptyline—CYP3A5—renal system—kidney cancer	0.000445	0.014	CbGeAlD
Nortriptyline—CYP3A5—kidney—kidney cancer	0.00043	0.0136	CbGeAlD
Nortriptyline—CYP3A5—cortex of kidney—kidney cancer	0.000419	0.0132	CbGeAlD
Nortriptyline—CYP2E1—renal system—kidney cancer	0.000415	0.0131	CbGeAlD
Nortriptyline—CYP2E1—kidney—kidney cancer	0.000401	0.0126	CbGeAlD
Nortriptyline—PTGS1—renal system—kidney cancer	0.0004	0.0126	CbGeAlD
Nortriptyline—CYP2E1—cortex of kidney—kidney cancer	0.000391	0.0123	CbGeAlD
Nortriptyline—PTGS1—kidney—kidney cancer	0.000387	0.0122	CbGeAlD
Nortriptyline—HTR2A—renal system—kidney cancer	0.000361	0.0114	CbGeAlD
Nortriptyline—PTGS1—cardiac atrium—kidney cancer	0.000358	0.0113	CbGeAlD
Nortriptyline—HTR2A—kidney—kidney cancer	0.000349	0.011	CbGeAlD
Nortriptyline—CYP3A4—renal system—kidney cancer	0.000334	0.0105	CbGeAlD
Nortriptyline—CYP2D6—renal system—kidney cancer	0.000329	0.0104	CbGeAlD
Nortriptyline—HTR2A—gonad—kidney cancer	0.000324	0.0102	CbGeAlD
Nortriptyline—CYP3A4—kidney—kidney cancer	0.000323	0.0102	CbGeAlD
Nortriptyline—CYP2D6—kidney—kidney cancer	0.000318	0.01	CbGeAlD
Nortriptyline—Clomipramine—GSTP1—kidney cancer	0.000272	0.0586	CrCbGaD
Nortriptyline—Protriptyline—ABCB1—kidney cancer	0.000187	0.0402	CrCbGaD
Nortriptyline—Oedema—Gemcitabine—kidney cancer	0.000166	0.00096	CcSEcCtD
Nortriptyline—Eye pain—Doxorubicin—kidney cancer	0.000166	0.000958	CcSEcCtD
Nortriptyline—Nervousness—Paclitaxel—kidney cancer	0.000165	0.000956	CcSEcCtD
Nortriptyline—Dizziness—Vinblastine—kidney cancer	0.000165	0.000951	CcSEcCtD
Nortriptyline—Dizziness—Everolimus—kidney cancer	0.000164	0.000947	CcSEcCtD
Nortriptyline—Body temperature increased—Sunitinib—kidney cancer	0.000164	0.000946	CcSEcCtD
Nortriptyline—Abdominal pain—Sunitinib—kidney cancer	0.000164	0.000946	CcSEcCtD
Nortriptyline—Diarrhoea—Erlotinib—kidney cancer	0.000164	0.000945	CcSEcCtD
Nortriptyline—Hypotension—Vincristine—kidney cancer	0.000164	0.000945	CcSEcCtD
Nortriptyline—Thrombocytopenia—Gemcitabine—kidney cancer	0.000163	0.00094	CcSEcCtD
Nortriptyline—Feeling abnormal—Dactinomycin—kidney cancer	0.000161	0.000933	CcSEcCtD
Nortriptyline—Hepatitis—Capecitabine—kidney cancer	0.000161	0.000928	CcSEcCtD
Nortriptyline—Vision blurred—Paclitaxel—kidney cancer	0.000161	0.000928	CcSEcCtD
Nortriptyline—Hyperhidrosis—Gemcitabine—kidney cancer	0.000161	0.000928	CcSEcCtD
Nortriptyline—Hot flush—Doxorubicin—kidney cancer	0.00016	0.000924	CcSEcCtD
Nortriptyline—Hypoaesthesia—Capecitabine—kidney cancer	0.00016	0.000923	CcSEcCtD
Nortriptyline—Tremor—Paclitaxel—kidney cancer	0.00016	0.000922	CcSEcCtD
Nortriptyline—Menopausal symptoms—Doxorubicin—kidney cancer	0.000159	0.000917	CcSEcCtD
Nortriptyline—Hypersensitivity—Sorafenib—kidney cancer	0.000158	0.000916	CcSEcCtD
Nortriptyline—Insomnia—Vincristine—kidney cancer	0.000158	0.000915	CcSEcCtD
Nortriptyline—Anorexia—Gemcitabine—kidney cancer	0.000158	0.000915	CcSEcCtD
Nortriptyline—Oedema peripheral—Capecitabine—kidney cancer	0.000158	0.000914	CcSEcCtD
Nortriptyline—Vomiting—Vinblastine—kidney cancer	0.000158	0.000914	CcSEcCtD
Nortriptyline—Dizziness—Erlotinib—kidney cancer	0.000158	0.000914	CcSEcCtD
Nortriptyline—Ill-defined disorder—Paclitaxel—kidney cancer	0.000158	0.000914	CcSEcCtD
Nortriptyline—Vomiting—Everolimus—kidney cancer	0.000158	0.00091	CcSEcCtD
Nortriptyline—Paraesthesia—Vincristine—kidney cancer	0.000157	0.000908	CcSEcCtD
Nortriptyline—Agitation—Paclitaxel—kidney cancer	0.000157	0.000905	CcSEcCtD
Nortriptyline—Rash—Everolimus—kidney cancer	0.000156	0.000903	CcSEcCtD
Nortriptyline—Dermatitis—Everolimus—kidney cancer	0.000156	0.000902	CcSEcCtD
Nortriptyline—Headache—Vinblastine—kidney cancer	0.000156	0.000901	CcSEcCtD
Nortriptyline—Purpura—Doxorubicin—kidney cancer	0.000155	0.000897	CcSEcCtD
Nortriptyline—Headache—Everolimus—kidney cancer	0.000155	0.000897	CcSEcCtD
Nortriptyline—Hypotension—Gemcitabine—kidney cancer	0.000155	0.000897	CcSEcCtD
Nortriptyline—Body temperature increased—Dactinomycin—kidney cancer	0.000155	0.000895	CcSEcCtD
Nortriptyline—Abdominal pain—Dactinomycin—kidney cancer	0.000155	0.000895	CcSEcCtD
Nortriptyline—Asthenia—Sorafenib—kidney cancer	0.000154	0.000892	CcSEcCtD
Nortriptyline—Malaise—Paclitaxel—kidney cancer	0.000154	0.000888	CcSEcCtD
Nortriptyline—Syncope—Paclitaxel—kidney cancer	0.000153	0.000883	CcSEcCtD
Nortriptyline—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000153	0.000883	CcSEcCtD
Nortriptyline—Leukopenia—Paclitaxel—kidney cancer	0.000153	0.000881	CcSEcCtD
Nortriptyline—Hypersensitivity—Sunitinib—kidney cancer	0.000153	0.000881	CcSEcCtD
Nortriptyline—Decreased appetite—Vincristine—kidney cancer	0.000152	0.000879	CcSEcCtD
Nortriptyline—Pruritus—Sorafenib—kidney cancer	0.000152	0.000879	CcSEcCtD
Nortriptyline—Vomiting—Erlotinib—kidney cancer	0.000152	0.000878	CcSEcCtD
Nortriptyline—Fatigue—Vincristine—kidney cancer	0.000151	0.000872	CcSEcCtD
Nortriptyline—Rash—Erlotinib—kidney cancer	0.000151	0.000871	CcSEcCtD
Nortriptyline—Dermatitis—Erlotinib—kidney cancer	0.000151	0.00087	CcSEcCtD
Nortriptyline—Palpitations—Paclitaxel—kidney cancer	0.000151	0.00087	CcSEcCtD
Nortriptyline—Insomnia—Gemcitabine—kidney cancer	0.00015	0.000868	CcSEcCtD
Nortriptyline—Eye disorder—Capecitabine—kidney cancer	0.00015	0.000867	CcSEcCtD
Nortriptyline—Headache—Erlotinib—kidney cancer	0.00015	0.000866	CcSEcCtD
Nortriptyline—Tinnitus—Capecitabine—kidney cancer	0.00015	0.000865	CcSEcCtD
Nortriptyline—Loss of consciousness—Paclitaxel—kidney cancer	0.00015	0.000865	CcSEcCtD
Nortriptyline—Constipation—Vincristine—kidney cancer	0.00015	0.000865	CcSEcCtD
Nortriptyline—Paraesthesia—Gemcitabine—kidney cancer	0.000149	0.000862	CcSEcCtD
Nortriptyline—Flushing—Capecitabine—kidney cancer	0.000149	0.000861	CcSEcCtD
Nortriptyline—Asthenia—Sunitinib—kidney cancer	0.000149	0.000858	CcSEcCtD
Nortriptyline—Nausea—Vinblastine—kidney cancer	0.000148	0.000854	CcSEcCtD
Nortriptyline—Somnolence—Gemcitabine—kidney cancer	0.000148	0.000853	CcSEcCtD
Nortriptyline—Convulsion—Paclitaxel—kidney cancer	0.000148	0.000853	CcSEcCtD
Nortriptyline—Nausea—Everolimus—kidney cancer	0.000147	0.000851	CcSEcCtD
Nortriptyline—Diarrhoea—Sorafenib—kidney cancer	0.000147	0.00085	CcSEcCtD
Nortriptyline—Hypertension—Paclitaxel—kidney cancer	0.000147	0.00085	CcSEcCtD
Nortriptyline—Pruritus—Sunitinib—kidney cancer	0.000146	0.000846	CcSEcCtD
Nortriptyline—Anxiety—Paclitaxel—kidney cancer	0.000145	0.000835	CcSEcCtD
Nortriptyline—Decreased appetite—Gemcitabine—kidney cancer	0.000144	0.000834	CcSEcCtD
Nortriptyline—Hypersensitivity—Dactinomycin—kidney cancer	0.000144	0.000834	CcSEcCtD
Nortriptyline—Arrhythmia—Capecitabine—kidney cancer	0.000143	0.000829	CcSEcCtD
Nortriptyline—Discomfort—Paclitaxel—kidney cancer	0.000143	0.000828	CcSEcCtD
Nortriptyline—Fatigue—Gemcitabine—kidney cancer	0.000143	0.000827	CcSEcCtD
Nortriptyline—Dizziness—Sorafenib—kidney cancer	0.000142	0.000822	CcSEcCtD
Nortriptyline—Constipation—Gemcitabine—kidney cancer	0.000142	0.000821	CcSEcCtD
Nortriptyline—Nausea—Erlotinib—kidney cancer	0.000142	0.000821	CcSEcCtD
Nortriptyline—Alopecia—Capecitabine—kidney cancer	0.000142	0.00082	CcSEcCtD
Nortriptyline—Dry mouth—Paclitaxel—kidney cancer	0.000142	0.00082	CcSEcCtD
Nortriptyline—Diarrhoea—Sunitinib—kidney cancer	0.000142	0.000818	CcSEcCtD
Nortriptyline—Ataxia—Doxorubicin—kidney cancer	0.000141	0.000813	CcSEcCtD
Nortriptyline—Asthenia—Dactinomycin—kidney cancer	0.000141	0.000812	CcSEcCtD
Nortriptyline—Confusional state—Paclitaxel—kidney cancer	0.00014	0.00081	CcSEcCtD
Nortriptyline—Oedema—Paclitaxel—kidney cancer	0.000139	0.000804	CcSEcCtD
Nortriptyline—Epinastine—ABCB1—kidney cancer	0.000138	0.0298	CrCbGaD
Nortriptyline—Abdominal pain—Vincristine—kidney cancer	0.000138	0.0008	CcSEcCtD
Nortriptyline—Body temperature increased—Vincristine—kidney cancer	0.000138	0.0008	CcSEcCtD
Nortriptyline—Dysgeusia—Capecitabine—kidney cancer	0.000137	0.000791	CcSEcCtD
Nortriptyline—Dizziness—Sunitinib—kidney cancer	0.000137	0.000791	CcSEcCtD
Nortriptyline—Feeling abnormal—Gemcitabine—kidney cancer	0.000137	0.000791	CcSEcCtD
Nortriptyline—Shock—Paclitaxel—kidney cancer	0.000137	0.000791	CcSEcCtD
Nortriptyline—Vomiting—Sorafenib—kidney cancer	0.000137	0.00079	CcSEcCtD
Nortriptyline—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000137	0.00079	CcSEcCtD
Nortriptyline—Thrombocytopenia—Paclitaxel—kidney cancer	0.000136	0.000787	CcSEcCtD
Nortriptyline—Tachycardia—Paclitaxel—kidney cancer	0.000136	0.000784	CcSEcCtD
Nortriptyline—Rash—Sorafenib—kidney cancer	0.000136	0.000784	CcSEcCtD
Nortriptyline—Dermatitis—Sorafenib—kidney cancer	0.000136	0.000783	CcSEcCtD
Nortriptyline—Headache—Sorafenib—kidney cancer	0.000135	0.000779	CcSEcCtD
Nortriptyline—Hyperhidrosis—Paclitaxel—kidney cancer	0.000134	0.000777	CcSEcCtD
Nortriptyline—Diarrhoea—Dactinomycin—kidney cancer	0.000134	0.000775	CcSEcCtD
Nortriptyline—Anorexia—Paclitaxel—kidney cancer	0.000133	0.000766	CcSEcCtD
Nortriptyline—Vision blurred—Capecitabine—kidney cancer	0.000132	0.000761	CcSEcCtD
Nortriptyline—Vomiting—Sunitinib—kidney cancer	0.000132	0.00076	CcSEcCtD
Nortriptyline—Body temperature increased—Gemcitabine—kidney cancer	0.000131	0.000759	CcSEcCtD
Nortriptyline—Tremor—Capecitabine—kidney cancer	0.000131	0.000757	CcSEcCtD
Nortriptyline—Rash—Sunitinib—kidney cancer	0.000131	0.000754	CcSEcCtD
Nortriptyline—Dermatitis—Sunitinib—kidney cancer	0.00013	0.000753	CcSEcCtD
Nortriptyline—Hypotension—Paclitaxel—kidney cancer	0.00013	0.000751	CcSEcCtD
Nortriptyline—Ill-defined disorder—Capecitabine—kidney cancer	0.00013	0.00075	CcSEcCtD
Nortriptyline—Headache—Sunitinib—kidney cancer	0.00013	0.000749	CcSEcCtD
Nortriptyline—Hypersensitivity—Vincristine—kidney cancer	0.000129	0.000745	CcSEcCtD
Nortriptyline—Eosinophilia—Doxorubicin—kidney cancer	0.000128	0.00074	CcSEcCtD
Nortriptyline—Nausea—Sorafenib—kidney cancer	0.000128	0.000738	CcSEcCtD
Nortriptyline—Malaise—Capecitabine—kidney cancer	0.000126	0.000729	CcSEcCtD
Nortriptyline—Insomnia—Paclitaxel—kidney cancer	0.000126	0.000727	CcSEcCtD
Nortriptyline—Asthenia—Vincristine—kidney cancer	0.000126	0.000726	CcSEcCtD
Nortriptyline—Syncope—Capecitabine—kidney cancer	0.000125	0.000725	CcSEcCtD
Nortriptyline—Leukopenia—Capecitabine—kidney cancer	0.000125	0.000723	CcSEcCtD
Nortriptyline—Paraesthesia—Paclitaxel—kidney cancer	0.000125	0.000722	CcSEcCtD
Nortriptyline—Vomiting—Dactinomycin—kidney cancer	0.000125	0.00072	CcSEcCtD
Nortriptyline—Somnolence—Paclitaxel—kidney cancer	0.000124	0.000714	CcSEcCtD
Nortriptyline—Palpitations—Capecitabine—kidney cancer	0.000124	0.000714	CcSEcCtD
Nortriptyline—Rash—Dactinomycin—kidney cancer	0.000124	0.000714	CcSEcCtD
Nortriptyline—Nausea—Sunitinib—kidney cancer	0.000123	0.00071	CcSEcCtD
Nortriptyline—Loss of consciousness—Capecitabine—kidney cancer	0.000123	0.00071	CcSEcCtD
Nortriptyline—Pancytopenia—Doxorubicin—kidney cancer	0.000123	0.00071	CcSEcCtD
Nortriptyline—Dyspepsia—Paclitaxel—kidney cancer	0.000122	0.000707	CcSEcCtD
Nortriptyline—Decreased appetite—Paclitaxel—kidney cancer	0.000121	0.000699	CcSEcCtD
Nortriptyline—Hypertension—Capecitabine—kidney cancer	0.000121	0.000698	CcSEcCtD
Nortriptyline—Fatigue—Paclitaxel—kidney cancer	0.00012	0.000693	CcSEcCtD
Nortriptyline—Diarrhoea—Vincristine—kidney cancer	0.00012	0.000692	CcSEcCtD
Nortriptyline—Pollakiuria—Doxorubicin—kidney cancer	0.00012	0.00069	CcSEcCtD
Nortriptyline—Asthenia—Gemcitabine—kidney cancer	0.000119	0.000689	CcSEcCtD
Nortriptyline—Maprotiline—ABCB1—kidney cancer	0.000119	0.0256	CrCbGaD
Nortriptyline—Constipation—Paclitaxel—kidney cancer	0.000119	0.000687	CcSEcCtD
Nortriptyline—Anxiety—Capecitabine—kidney cancer	0.000119	0.000685	CcSEcCtD
Nortriptyline—Weight increased—Doxorubicin—kidney cancer	0.000118	0.00068	CcSEcCtD
Nortriptyline—Discomfort—Capecitabine—kidney cancer	0.000118	0.00068	CcSEcCtD
Nortriptyline—Pruritus—Gemcitabine—kidney cancer	0.000118	0.000679	CcSEcCtD
Nortriptyline—Weight decreased—Doxorubicin—kidney cancer	0.000117	0.000676	CcSEcCtD
Nortriptyline—Dry mouth—Capecitabine—kidney cancer	0.000116	0.000673	CcSEcCtD
Nortriptyline—Nausea—Dactinomycin—kidney cancer	0.000116	0.000673	CcSEcCtD
Nortriptyline—Dizziness—Vincristine—kidney cancer	0.000116	0.000669	CcSEcCtD
Nortriptyline—Drowsiness—Doxorubicin—kidney cancer	0.000115	0.000666	CcSEcCtD
Nortriptyline—Confusional state—Capecitabine—kidney cancer	0.000115	0.000665	CcSEcCtD
Nortriptyline—Feeling abnormal—Paclitaxel—kidney cancer	0.000115	0.000662	CcSEcCtD
Nortriptyline—Oedema—Capecitabine—kidney cancer	0.000114	0.000659	CcSEcCtD
Nortriptyline—Diarrhoea—Gemcitabine—kidney cancer	0.000114	0.000657	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000113	0.000653	CcSEcCtD
Nortriptyline—Stomatitis—Doxorubicin—kidney cancer	0.000112	0.00065	CcSEcCtD
Nortriptyline—Jaundice—Doxorubicin—kidney cancer	0.000112	0.00065	CcSEcCtD
Nortriptyline—Shock—Capecitabine—kidney cancer	0.000112	0.000649	CcSEcCtD
Nortriptyline—Thrombocytopenia—Capecitabine—kidney cancer	0.000112	0.000646	CcSEcCtD
Nortriptyline—Tachycardia—Capecitabine—kidney cancer	0.000111	0.000644	CcSEcCtD
Nortriptyline—Vomiting—Vincristine—kidney cancer	0.000111	0.000643	CcSEcCtD
Nortriptyline—Sweating—Doxorubicin—kidney cancer	0.000111	0.000639	CcSEcCtD
Nortriptyline—Urticaria—Paclitaxel—kidney cancer	0.00011	0.000638	CcSEcCtD
Nortriptyline—Rash—Vincristine—kidney cancer	0.00011	0.000638	CcSEcCtD
Nortriptyline—Hyperhidrosis—Capecitabine—kidney cancer	0.00011	0.000637	CcSEcCtD
Nortriptyline—Dermatitis—Vincristine—kidney cancer	0.00011	0.000637	CcSEcCtD
Nortriptyline—Abdominal pain—Paclitaxel—kidney cancer	0.00011	0.000635	CcSEcCtD
Nortriptyline—Body temperature increased—Paclitaxel—kidney cancer	0.00011	0.000635	CcSEcCtD
Nortriptyline—Headache—Vincristine—kidney cancer	0.00011	0.000634	CcSEcCtD
Nortriptyline—Anorexia—Capecitabine—kidney cancer	0.000109	0.000629	CcSEcCtD
Nortriptyline—Agranulocytosis—Doxorubicin—kidney cancer	0.000108	0.000622	CcSEcCtD
Nortriptyline—Hypotension—Capecitabine—kidney cancer	0.000107	0.000616	CcSEcCtD
Nortriptyline—Vomiting—Gemcitabine—kidney cancer	0.000106	0.00061	CcSEcCtD
Nortriptyline—Rash—Gemcitabine—kidney cancer	0.000105	0.000605	CcSEcCtD
Nortriptyline—Dermatitis—Gemcitabine—kidney cancer	0.000105	0.000605	CcSEcCtD
Nortriptyline—Headache—Gemcitabine—kidney cancer	0.000104	0.000601	CcSEcCtD
Nortriptyline—Nausea—Vincristine—kidney cancer	0.000104	0.000601	CcSEcCtD
Nortriptyline—Hepatitis—Doxorubicin—kidney cancer	0.000104	0.000598	CcSEcCtD
Nortriptyline—Insomnia—Capecitabine—kidney cancer	0.000103	0.000596	CcSEcCtD
Nortriptyline—Hypoaesthesia—Doxorubicin—kidney cancer	0.000103	0.000595	CcSEcCtD
Nortriptyline—Paraesthesia—Capecitabine—kidney cancer	0.000102	0.000592	CcSEcCtD
Nortriptyline—Hypersensitivity—Paclitaxel—kidney cancer	0.000102	0.000592	CcSEcCtD
Nortriptyline—Oedema peripheral—Doxorubicin—kidney cancer	0.000102	0.000589	CcSEcCtD
Nortriptyline—Dyspepsia—Capecitabine—kidney cancer	0.0001	0.00058	CcSEcCtD
Nortriptyline—Asthenia—Paclitaxel—kidney cancer	9.98e-05	0.000577	CcSEcCtD
Nortriptyline—Decreased appetite—Capecitabine—kidney cancer	9.92e-05	0.000573	CcSEcCtD
Nortriptyline—Nausea—Gemcitabine—kidney cancer	9.87e-05	0.00057	CcSEcCtD
Nortriptyline—Fatigue—Capecitabine—kidney cancer	9.84e-05	0.000569	CcSEcCtD
Nortriptyline—Pruritus—Paclitaxel—kidney cancer	9.84e-05	0.000568	CcSEcCtD
Nortriptyline—Constipation—Capecitabine—kidney cancer	9.76e-05	0.000564	CcSEcCtD
Nortriptyline—Eye disorder—Doxorubicin—kidney cancer	9.68e-05	0.000559	CcSEcCtD
Nortriptyline—Tinnitus—Doxorubicin—kidney cancer	9.65e-05	0.000558	CcSEcCtD
Nortriptyline—Flushing—Doxorubicin—kidney cancer	9.61e-05	0.000555	CcSEcCtD
Nortriptyline—Diarrhoea—Paclitaxel—kidney cancer	9.51e-05	0.00055	CcSEcCtD
Nortriptyline—Feeling abnormal—Capecitabine—kidney cancer	9.4e-05	0.000543	CcSEcCtD
Nortriptyline—Arrhythmia—Doxorubicin—kidney cancer	9.25e-05	0.000534	CcSEcCtD
Nortriptyline—Dizziness—Paclitaxel—kidney cancer	9.2e-05	0.000531	CcSEcCtD
Nortriptyline—Alopecia—Doxorubicin—kidney cancer	9.15e-05	0.000529	CcSEcCtD
Nortriptyline—Urticaria—Capecitabine—kidney cancer	9.07e-05	0.000524	CcSEcCtD
Nortriptyline—Abdominal pain—Capecitabine—kidney cancer	9.02e-05	0.000521	CcSEcCtD
Nortriptyline—Body temperature increased—Capecitabine—kidney cancer	9.02e-05	0.000521	CcSEcCtD
Nortriptyline—Tension—Doxorubicin—kidney cancer	8.85e-05	0.000511	CcSEcCtD
Nortriptyline—Vomiting—Paclitaxel—kidney cancer	8.84e-05	0.000511	CcSEcCtD
Nortriptyline—Dysgeusia—Doxorubicin—kidney cancer	8.83e-05	0.00051	CcSEcCtD
Nortriptyline—Rash—Paclitaxel—kidney cancer	8.77e-05	0.000507	CcSEcCtD
Nortriptyline—Dermatitis—Paclitaxel—kidney cancer	8.76e-05	0.000506	CcSEcCtD
Nortriptyline—Nervousness—Doxorubicin—kidney cancer	8.75e-05	0.000506	CcSEcCtD
Nortriptyline—Headache—Paclitaxel—kidney cancer	8.71e-05	0.000503	CcSEcCtD
Nortriptyline—Vision blurred—Doxorubicin—kidney cancer	8.49e-05	0.000491	CcSEcCtD
Nortriptyline—Hypersensitivity—Capecitabine—kidney cancer	8.41e-05	0.000486	CcSEcCtD
Nortriptyline—Ill-defined disorder—Doxorubicin—kidney cancer	8.36e-05	0.000483	CcSEcCtD
Nortriptyline—Agitation—Doxorubicin—kidney cancer	8.28e-05	0.000479	CcSEcCtD
Nortriptyline—Nausea—Paclitaxel—kidney cancer	8.26e-05	0.000477	CcSEcCtD
Nortriptyline—Asthenia—Capecitabine—kidney cancer	8.19e-05	0.000473	CcSEcCtD
Nortriptyline—Malaise—Doxorubicin—kidney cancer	8.13e-05	0.00047	CcSEcCtD
Nortriptyline—Syncope—Doxorubicin—kidney cancer	8.08e-05	0.000467	CcSEcCtD
Nortriptyline—Pruritus—Capecitabine—kidney cancer	8.07e-05	0.000467	CcSEcCtD
Nortriptyline—Leukopenia—Doxorubicin—kidney cancer	8.07e-05	0.000466	CcSEcCtD
Nortriptyline—Palpitations—Doxorubicin—kidney cancer	7.97e-05	0.00046	CcSEcCtD
Nortriptyline—Loss of consciousness—Doxorubicin—kidney cancer	7.92e-05	0.000458	CcSEcCtD
Nortriptyline—Convulsion—Doxorubicin—kidney cancer	7.81e-05	0.000451	CcSEcCtD
Nortriptyline—Diarrhoea—Capecitabine—kidney cancer	7.81e-05	0.000451	CcSEcCtD
Nortriptyline—Hypertension—Doxorubicin—kidney cancer	7.78e-05	0.00045	CcSEcCtD
Nortriptyline—Anxiety—Doxorubicin—kidney cancer	7.65e-05	0.000442	CcSEcCtD
Nortriptyline—Discomfort—Doxorubicin—kidney cancer	7.58e-05	0.000438	CcSEcCtD
Nortriptyline—Dizziness—Capecitabine—kidney cancer	7.55e-05	0.000436	CcSEcCtD
Nortriptyline—Dry mouth—Doxorubicin—kidney cancer	7.5e-05	0.000434	CcSEcCtD
Nortriptyline—Confusional state—Doxorubicin—kidney cancer	7.42e-05	0.000429	CcSEcCtD
Nortriptyline—Oedema—Doxorubicin—kidney cancer	7.36e-05	0.000425	CcSEcCtD
Nortriptyline—Clomipramine—ABCB1—kidney cancer	7.33e-05	0.0158	CrCbGaD
Nortriptyline—Chlorprothixene—ABCB1—kidney cancer	7.29e-05	0.0157	CrCbGaD
