nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Ataxia—Memantine—Alzheimer's disease	0.0024	0.00896	CcSEcCtD
Sulfadiazine—Pancreatitis—Donepezil—Alzheimer's disease	0.00238	0.00889	CcSEcCtD
Sulfadiazine—Ataxia—Rivastigmine—Alzheimer's disease	0.00235	0.00877	CcSEcCtD
Sulfadiazine—Tinnitus—Galantamine—Alzheimer's disease	0.00234	0.00874	CcSEcCtD
Sulfadiazine—Pancreatitis—Memantine—Alzheimer's disease	0.00216	0.00808	CcSEcCtD
Sulfadiazine—Depression—Donepezil—Alzheimer's disease	0.00216	0.00807	CcSEcCtD
Sulfadiazine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00212	0.0079	CcSEcCtD
Sulfadiazine—Vertigo—Galantamine—Alzheimer's disease	0.00196	0.00733	CcSEcCtD
Sulfadiazine—Depression—Memantine—Alzheimer's disease	0.00196	0.00732	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00195	0.00728	CcSEcCtD
Sulfadiazine—Hepatitis—Donepezil—Alzheimer's disease	0.00195	0.00726	CcSEcCtD
Sulfadiazine—Hallucination—Donepezil—Alzheimer's disease	0.00194	0.00722	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00193	0.0072	CcSEcCtD
Sulfadiazine—Depression—Rivastigmine—Alzheimer's disease	0.00192	0.00716	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00191	0.00712	CcSEcCtD
Sulfadiazine—Convulsion—Galantamine—Alzheimer's disease	0.00189	0.00707	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00189	0.00704	CcSEcCtD
Sulfadiazine—Arthralgia—Galantamine—Alzheimer's disease	0.00186	0.00694	CcSEcCtD
Sulfadiazine—Agranulocytosis—Memantine—Alzheimer's disease	0.00184	0.00685	CcSEcCtD
Sulfadiazine—Tinnitus—Donepezil—Alzheimer's disease	0.00181	0.00677	CcSEcCtD
Sulfadiazine—Hepatitis—Memantine—Alzheimer's disease	0.00177	0.00659	CcSEcCtD
Sulfadiazine—Hallucination—Memantine—Alzheimer's disease	0.00176	0.00656	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00175	0.00652	CcSEcCtD
Sulfadiazine—Chills—Donepezil—Alzheimer's disease	0.00175	0.00652	CcSEcCtD
Sulfadiazine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00173	0.00645	CcSEcCtD
Sulfadiazine—Hallucination—Rivastigmine—Alzheimer's disease	0.00172	0.00642	CcSEcCtD
Sulfadiazine—Anorexia—Galantamine—Alzheimer's disease	0.0017	0.00635	CcSEcCtD
Sulfadiazine—Erythema multiforme—Memantine—Alzheimer's disease	0.00167	0.00623	CcSEcCtD
Sulfadiazine—Tinnitus—Memantine—Alzheimer's disease	0.00165	0.00615	CcSEcCtD
Sulfadiazine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00163	0.0061	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00163	0.00606	CcSEcCtD
Sulfadiazine—Insomnia—Galantamine—Alzheimer's disease	0.00161	0.00602	CcSEcCtD
Sulfadiazine—Tinnitus—Rivastigmine—Alzheimer's disease	0.00161	0.00601	CcSEcCtD
Sulfadiazine—Chills—Memantine—Alzheimer's disease	0.00159	0.00592	CcSEcCtD
Sulfadiazine—Chills—Rivastigmine—Alzheimer's disease	0.00155	0.00579	CcSEcCtD
Sulfadiazine—Decreased appetite—Galantamine—Alzheimer's disease	0.00155	0.00579	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00154	0.00575	CcSEcCtD
Sulfadiazine—Vertigo—Donepezil—Alzheimer's disease	0.00152	0.00568	CcSEcCtD
Sulfadiazine—Convulsion—Donepezil—Alzheimer's disease	0.00147	0.00548	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00146	0.00544	CcSEcCtD
Sulfadiazine—Arthralgia—Donepezil—Alzheimer's disease	0.00144	0.00538	CcSEcCtD
Sulfadiazine—Body temperature increased—Galantamine—Alzheimer's disease	0.00141	0.00526	CcSEcCtD
Sulfadiazine—Abdominal pain—Galantamine—Alzheimer's disease	0.00141	0.00526	CcSEcCtD
Sulfadiazine—Vertigo—Memantine—Alzheimer's disease	0.00138	0.00516	CcSEcCtD
Sulfadiazine—Leukopenia—Memantine—Alzheimer's disease	0.00138	0.00514	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00135	0.00505	CcSEcCtD
Sulfadiazine—Vertigo—Rivastigmine—Alzheimer's disease	0.00135	0.00504	CcSEcCtD
Sulfadiazine—Convulsion—Memantine—Alzheimer's disease	0.00133	0.00497	CcSEcCtD
Sulfadiazine—Anorexia—Donepezil—Alzheimer's disease	0.00132	0.00492	CcSEcCtD
Sulfadiazine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00131	0.0049	CcSEcCtD
Sulfadiazine—Arthralgia—Memantine—Alzheimer's disease	0.00131	0.00489	CcSEcCtD
Sulfadiazine—Convulsion—Rivastigmine—Alzheimer's disease	0.0013	0.00486	CcSEcCtD
Sulfadiazine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00128	0.00478	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00126	0.0047	CcSEcCtD
Sulfadiazine—Insomnia—Donepezil—Alzheimer's disease	0.00125	0.00467	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00123	0.00459	CcSEcCtD
Sulfadiazine—Diarrhoea—Galantamine—Alzheimer's disease	0.00122	0.00455	CcSEcCtD
Sulfadiazine—Sulfasalazine—PPARG—Alzheimer's disease	0.00121	0.196	CrCbGaD
Sulfadiazine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0012	0.00449	CcSEcCtD
Sulfadiazine—Decreased appetite—Donepezil—Alzheimer's disease	0.0012	0.00448	CcSEcCtD
Sulfadiazine—Anorexia—Memantine—Alzheimer's disease	0.0012	0.00446	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00119	0.00445	CcSEcCtD
Sulfadiazine—Anorexia—Rivastigmine—Alzheimer's disease	0.00117	0.00437	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00114	0.00427	CcSEcCtD
Sulfadiazine—Insomnia—Memantine—Alzheimer's disease	0.00114	0.00424	CcSEcCtD
Sulfadiazine—Vomiting—Galantamine—Alzheimer's disease	0.00113	0.00423	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00113	0.00422	CcSEcCtD
Sulfadiazine—Rash—Galantamine—Alzheimer's disease	0.00112	0.0042	CcSEcCtD
Sulfadiazine—Dermatitis—Galantamine—Alzheimer's disease	0.00112	0.00419	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00112	0.00417	CcSEcCtD
Sulfadiazine—Headache—Galantamine—Alzheimer's disease	0.00112	0.00417	CcSEcCtD
Sulfadiazine—Insomnia—Rivastigmine—Alzheimer's disease	0.00111	0.00414	CcSEcCtD
Sulfadiazine—Urticaria—Donepezil—Alzheimer's disease	0.0011	0.0041	CcSEcCtD
Sulfadiazine—Abdominal pain—Donepezil—Alzheimer's disease	0.00109	0.00408	CcSEcCtD
Sulfadiazine—Body temperature increased—Donepezil—Alzheimer's disease	0.00109	0.00408	CcSEcCtD
Sulfadiazine—Decreased appetite—Memantine—Alzheimer's disease	0.00109	0.00407	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00108	0.00404	CcSEcCtD
Sulfadiazine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00107	0.00398	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00106	0.00396	CcSEcCtD
Sulfadiazine—Nausea—Galantamine—Alzheimer's disease	0.00106	0.00395	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00103	0.00383	CcSEcCtD
Sulfadiazine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00102	0.0038	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.001	0.00375	CcSEcCtD
Sulfadiazine—Urticaria—Memantine—Alzheimer's disease	0.000997	0.00372	CcSEcCtD
Sulfadiazine—Abdominal pain—Memantine—Alzheimer's disease	0.000992	0.0037	CcSEcCtD
Sulfadiazine—Body temperature increased—Memantine—Alzheimer's disease	0.000992	0.0037	CcSEcCtD
Sulfadiazine—Pruritus—Donepezil—Alzheimer's disease	0.000978	0.00365	CcSEcCtD
Sulfadiazine—Urticaria—Rivastigmine—Alzheimer's disease	0.000976	0.00364	CcSEcCtD
Sulfadiazine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000971	0.00362	CcSEcCtD
Sulfadiazine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000971	0.00362	CcSEcCtD
Sulfadiazine—Diarrhoea—Donepezil—Alzheimer's disease	0.000946	0.00353	CcSEcCtD
Sulfadiazine—Hypersensitivity—Memantine—Alzheimer's disease	0.000925	0.00345	CcSEcCtD
Sulfadiazine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000905	0.00338	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS1—Alzheimer's disease	0.000896	0.144	CrCbGaD
Sulfadiazine—Pruritus—Memantine—Alzheimer's disease	0.000888	0.00331	CcSEcCtD
Sulfadiazine—Dapsone—MPO—Alzheimer's disease	0.000886	0.143	CrCbGaD
Sulfadiazine—Vomiting—Donepezil—Alzheimer's disease	0.000879	0.00328	CcSEcCtD
Sulfadiazine—Rash—Donepezil—Alzheimer's disease	0.000872	0.00325	CcSEcCtD
Sulfadiazine—Dermatitis—Donepezil—Alzheimer's disease	0.000871	0.00325	CcSEcCtD
Sulfadiazine—Pruritus—Rivastigmine—Alzheimer's disease	0.000869	0.00324	CcSEcCtD
Sulfadiazine—Headache—Donepezil—Alzheimer's disease	0.000866	0.00323	CcSEcCtD
Sulfadiazine—Diarrhoea—Memantine—Alzheimer's disease	0.000859	0.0032	CcSEcCtD
Sulfadiazine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00084	0.00314	CcSEcCtD
Sulfadiazine—Nausea—Donepezil—Alzheimer's disease	0.000821	0.00306	CcSEcCtD
Sulfadiazine—Vomiting—Memantine—Alzheimer's disease	0.000798	0.00298	CcSEcCtD
Sulfadiazine—Rash—Memantine—Alzheimer's disease	0.000792	0.00295	CcSEcCtD
Sulfadiazine—Dermatitis—Memantine—Alzheimer's disease	0.000791	0.00295	CcSEcCtD
Sulfadiazine—Headache—Memantine—Alzheimer's disease	0.000786	0.00293	CcSEcCtD
Sulfadiazine—Vomiting—Rivastigmine—Alzheimer's disease	0.000781	0.00291	CcSEcCtD
Sulfadiazine—Rash—Rivastigmine—Alzheimer's disease	0.000774	0.00289	CcSEcCtD
Sulfadiazine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000774	0.00289	CcSEcCtD
Sulfadiazine—Headache—Rivastigmine—Alzheimer's disease	0.000769	0.00287	CcSEcCtD
Sulfadiazine—Nausea—Memantine—Alzheimer's disease	0.000746	0.00278	CcSEcCtD
Sulfadiazine—Sulfamethoxazole—PTGS1—Alzheimer's disease	0.000742	0.12	CrCbGaD
Sulfadiazine—Nausea—Rivastigmine—Alzheimer's disease	0.000729	0.00272	CcSEcCtD
Sulfadiazine—Sulfaphenazole—CYP2D6—Alzheimer's disease	0.000597	0.0962	CrCbGaD
Sulfadiazine—Dapsone—PTGS1—Alzheimer's disease	0.000581	0.0937	CrCbGaD
Sulfadiazine—Sulfasalazine—PTGS2—Alzheimer's disease	0.000512	0.0826	CrCbGaD
Sulfadiazine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.000463	0.0188	CbGpPWpGaD
Sulfadiazine—CYP2E1—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000461	0.0187	CbGpPWpGaD
Sulfadiazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000449	0.0182	CbGpPWpGaD
Sulfadiazine—CYP2E1—Folate-Alcohol and Cancer Pathway—CREB1—Alzheimer's disease	0.000445	0.018	CbGpPWpGaD
Sulfadiazine—CYP2E1—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000443	0.018	CbGpPWpGaD
Sulfadiazine—Sulfanilamide—CYP2D6—Alzheimer's disease	0.000443	0.0715	CrCbGaD
Sulfadiazine—CYP2C8—Xenobiotics—CYP2D6—Alzheimer's disease	0.000415	0.0168	CbGpPWpGaD
Sulfadiazine—CYP2C8—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000399	0.0161	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000388	0.0157	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000386	0.0156	CbGpPWpGaD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000383	0.0155	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000364	0.0147	CbGpPWpGaD
Sulfadiazine—CYP2C9—Xenobiotics—CYP2D6—Alzheimer's disease	0.000337	0.0137	CbGpPWpGaD
Sulfadiazine—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000333	0.0135	CbGpPWpGaD
Sulfadiazine—Dapsone—PTGS2—Alzheimer's disease	0.000332	0.0535	CrCbGaD
Sulfadiazine—CYP2E1—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000332	0.0134	CbGpPWpGaD
Sulfadiazine—CYP2C9—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000325	0.0131	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000316	0.0128	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000315	0.0127	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000312	0.0126	CbGpPWpGaD
Sulfadiazine—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000281	0.0114	CbGpPWpGaD
Sulfadiazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000272	0.011	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000268	0.0108	CbGpPWpGaD
Sulfadiazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000266	0.0108	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000256	0.0104	CbGpPWpGaD
Sulfadiazine—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000223	0.00901	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000217	0.0088	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000214	0.00867	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000208	0.00844	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000206	0.00833	CbGpPWpGaD
Sulfadiazine—CYP2C8—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000203	0.00823	CbGpPWpGaD
Sulfadiazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000199	0.00807	CbGpPWpGaD
Sulfadiazine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000197	0.00796	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000193	0.00783	CbGpPWpGaD
Sulfadiazine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000191	0.00775	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000191	0.00773	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000188	0.0076	CbGpPWpGaD
Sulfadiazine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.000177	0.00716	CbGpPWpGaD
Sulfadiazine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000173	0.00702	CbGpPWpGaD
Sulfadiazine—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000173	0.00701	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000172	0.00697	CbGpPWpGaD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00017	0.00688	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000169	0.00684	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP46A1—Alzheimer's disease	0.000167	0.00677	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000165	0.00669	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000165	0.00668	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000165	0.00667	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000161	0.00654	CbGpPWpGaD
Sulfadiazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000156	0.00631	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000154	0.00623	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000153	0.00619	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000142	0.00576	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00014	0.00567	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00014	0.00565	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000138	0.0056	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—CYP46A1—Alzheimer's disease	0.000136	0.00551	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000134	0.00543	CbGpPWpGaD
Sulfadiazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000126	0.00511	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000116	0.00469	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—MAOB—Alzheimer's disease	0.000115	0.00467	CbGpPWpGaD
Sulfadiazine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000114	0.00462	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000114	0.0046	CbGpPWpGaD
Sulfadiazine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00011	0.00444	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000101	0.00408	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—MAOB—Alzheimer's disease	9.98e-05	0.00404	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	9.62e-05	0.0039	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	9.24e-05	0.00374	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	9.12e-05	0.00369	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	8.97e-05	0.00363	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	8.85e-05	0.00358	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—PTGS1—Alzheimer's disease	8.75e-05	0.00354	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP2D6—Alzheimer's disease	8.58e-05	0.00347	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	8.46e-05	0.00343	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—MAOB—Alzheimer's disease	8.12e-05	0.00329	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	7.83e-05	0.00317	CbGpPWpGaD
Sulfadiazine—CYP2C8—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	7.79e-05	0.00315	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	7.64e-05	0.00309	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—PTGS1—Alzheimer's disease	7.56e-05	0.00306	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	7.49e-05	0.00303	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP2D6—Alzheimer's disease	7.41e-05	0.003	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP2D6—Alzheimer's disease	7.31e-05	0.00296	CbGpPWpGaD
Sulfadiazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	7.23e-05	0.00293	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	6.96e-05	0.00282	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	6.42e-05	0.0026	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	6.34e-05	0.00257	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	6.15e-05	0.00249	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	6.03e-05	0.00244	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	5.95e-05	0.00241	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	5.66e-05	0.00229	CbGpPWpGaD
