nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Headache—Carmustine—hematologic cancer	9.36e-05	0.000219	CcSEcCtD
Methyldopa—Rash—Alitretinoin—hematologic cancer	9.33e-05	0.000218	CcSEcCtD
Methyldopa—Nervous system disorder—Dexamethasone—hematologic cancer	9.32e-05	0.000218	CcSEcCtD
Methyldopa—Nervous system disorder—Betamethasone—hematologic cancer	9.32e-05	0.000218	CcSEcCtD
Methyldopa—Dermatitis—Alitretinoin—hematologic cancer	9.32e-05	0.000218	CcSEcCtD
Methyldopa—Thrombocytopenia—Dexamethasone—hematologic cancer	9.31e-05	0.000217	CcSEcCtD
Methyldopa—Thrombocytopenia—Betamethasone—hematologic cancer	9.31e-05	0.000217	CcSEcCtD
Methyldopa—Vomiting—Ifosfamide—hematologic cancer	9.3e-05	0.000217	CcSEcCtD
Methyldopa—Hypersensitivity—Cisplatin—hematologic cancer	9.29e-05	0.000217	CcSEcCtD
Methyldopa—Bradycardia—Epirubicin—hematologic cancer	9.28e-05	0.000217	CcSEcCtD
Methyldopa—Headache—Alitretinoin—hematologic cancer	9.27e-05	0.000217	CcSEcCtD
Methyldopa—Diarrhoea—Gemcitabine—hematologic cancer	9.26e-05	0.000216	CcSEcCtD
Methyldopa—Nausea—Thalidomide—hematologic cancer	9.24e-05	0.000216	CcSEcCtD
Methyldopa—Rash—Ifosfamide—hematologic cancer	9.22e-05	0.000215	CcSEcCtD
Methyldopa—Dermatitis—Ifosfamide—hematologic cancer	9.21e-05	0.000215	CcSEcCtD
Methyldopa—Dizziness—Irinotecan—hematologic cancer	9.18e-05	0.000214	CcSEcCtD
Methyldopa—Jaundice—Doxorubicin—hematologic cancer	9.16e-05	0.000214	CcSEcCtD
Methyldopa—Body temperature increased—Etoposide—hematologic cancer	9.13e-05	0.000213	CcSEcCtD
Methyldopa—Hepatitis—Epirubicin—hematologic cancer	9.12e-05	0.000213	CcSEcCtD
Methyldopa—Vomiting—Vincristine—hematologic cancer	9.07e-05	0.000212	CcSEcCtD
Methyldopa—Asthenia—Cisplatin—hematologic cancer	9.05e-05	0.000211	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—hematologic cancer	9.04e-05	0.000211	CcSEcCtD
Methyldopa—Rash—Vincristine—hematologic cancer	8.99e-05	0.00021	CcSEcCtD
Methyldopa—Dermatitis—Vincristine—hematologic cancer	8.98e-05	0.00021	CcSEcCtD
Methyldopa—Connective tissue disorder—Epirubicin—hematologic cancer	8.96e-05	0.000209	CcSEcCtD
Methyldopa—Headache—Vincristine—hematologic cancer	8.93e-05	0.000209	CcSEcCtD
Methyldopa—Hepatobiliary disease—Doxorubicin—hematologic cancer	8.89e-05	0.000208	CcSEcCtD
Methyldopa—Nausea—Carmustine—hematologic cancer	8.87e-05	0.000207	CcSEcCtD
Methyldopa—Angiopathy—Methotrexate—hematologic cancer	8.84e-05	0.000206	CcSEcCtD
Methyldopa—Vomiting—Mitoxantrone—hematologic cancer	8.83e-05	0.000206	CcSEcCtD
Methyldopa—Vomiting—Irinotecan—hematologic cancer	8.83e-05	0.000206	CcSEcCtD
Methyldopa—Nausea—Alitretinoin—hematologic cancer	8.79e-05	0.000205	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—hematologic cancer	8.78e-05	0.000205	CcSEcCtD
Methyldopa—Agranulocytosis—Doxorubicin—hematologic cancer	8.77e-05	0.000205	CcSEcCtD
Methyldopa—Rash—Irinotecan—hematologic cancer	8.76e-05	0.000205	CcSEcCtD
Methyldopa—Rash—Mitoxantrone—hematologic cancer	8.76e-05	0.000205	CcSEcCtD
Methyldopa—Dermatitis—Irinotecan—hematologic cancer	8.75e-05	0.000204	CcSEcCtD
Methyldopa—Dermatitis—Mitoxantrone—hematologic cancer	8.75e-05	0.000204	CcSEcCtD
Methyldopa—Headache—Irinotecan—hematologic cancer	8.7e-05	0.000203	CcSEcCtD
Methyldopa—Headache—Mitoxantrone—hematologic cancer	8.7e-05	0.000203	CcSEcCtD
Methyldopa—Nausea—Ifosfamide—hematologic cancer	8.69e-05	0.000203	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Betamethasone—hematologic cancer	8.66e-05	0.000202	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	8.66e-05	0.000202	CcSEcCtD
Methyldopa—Arthralgia—Prednisone—hematologic cancer	8.64e-05	0.000202	CcSEcCtD
Methyldopa—Myalgia—Prednisone—hematologic cancer	8.64e-05	0.000202	CcSEcCtD
Methyldopa—Diarrhoea—Cisplatin—hematologic cancer	8.63e-05	0.000202	CcSEcCtD
Methyldopa—Vomiting—Gemcitabine—hematologic cancer	8.6e-05	0.000201	CcSEcCtD
Methyldopa—Bradycardia—Doxorubicin—hematologic cancer	8.59e-05	0.000201	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	8.58e-05	0.0002	CcSEcCtD
Methyldopa—Paraesthesia—Betamethasone—hematologic cancer	8.54e-05	0.000199	CcSEcCtD
Methyldopa—Paraesthesia—Dexamethasone—hematologic cancer	8.54e-05	0.000199	CcSEcCtD
Methyldopa—Mental disorder—Methotrexate—hematologic cancer	8.53e-05	0.000199	CcSEcCtD
Methyldopa—Rash—Gemcitabine—hematologic cancer	8.53e-05	0.000199	CcSEcCtD
Methyldopa—Dermatitis—Gemcitabine—hematologic cancer	8.52e-05	0.000199	CcSEcCtD
Methyldopa—Hypersensitivity—Etoposide—hematologic cancer	8.51e-05	0.000199	CcSEcCtD
Methyldopa—Headache—Gemcitabine—hematologic cancer	8.48e-05	0.000198	CcSEcCtD
Methyldopa—Nausea—Vincristine—hematologic cancer	8.47e-05	0.000198	CcSEcCtD
Methyldopa—Cardiac disorder—Epirubicin—hematologic cancer	8.46e-05	0.000198	CcSEcCtD
Methyldopa—Hepatitis—Doxorubicin—hematologic cancer	8.43e-05	0.000197	CcSEcCtD
Methyldopa—Hypersensitivity—Prednisolone—hematologic cancer	8.4e-05	0.000196	CcSEcCtD
Methyldopa—Asthenia—Etoposide—hematologic cancer	8.29e-05	0.000194	CcSEcCtD
Methyldopa—Connective tissue disorder—Doxorubicin—hematologic cancer	8.29e-05	0.000194	CcSEcCtD
Methyldopa—Body temperature increased—Triamcinolone—hematologic cancer	8.28e-05	0.000193	CcSEcCtD
Methyldopa—Oedema—Prednisone—hematologic cancer	8.28e-05	0.000193	CcSEcCtD
Methyldopa—Angiopathy—Epirubicin—hematologic cancer	8.27e-05	0.000193	CcSEcCtD
Methyldopa—Nausea—Irinotecan—hematologic cancer	8.25e-05	0.000193	CcSEcCtD
Methyldopa—Nausea—Mitoxantrone—hematologic cancer	8.25e-05	0.000193	CcSEcCtD
Methyldopa—Infection—Prednisone—hematologic cancer	8.23e-05	0.000192	CcSEcCtD
Methyldopa—Mediastinal disorder—Epirubicin—hematologic cancer	8.22e-05	0.000192	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Betamethasone—hematologic cancer	8.21e-05	0.000192	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Dexamethasone—hematologic cancer	8.21e-05	0.000192	CcSEcCtD
Methyldopa—Nervous system disorder—Prednisone—hematologic cancer	8.12e-05	0.00019	CcSEcCtD
Methyldopa—Skin disorder—Prednisone—hematologic cancer	8.04e-05	0.000188	CcSEcCtD
Methyldopa—Nausea—Gemcitabine—hematologic cancer	8.04e-05	0.000188	CcSEcCtD
Methyldopa—Vomiting—Cisplatin—hematologic cancer	8.02e-05	0.000187	CcSEcCtD
Methyldopa—Mental disorder—Epirubicin—hematologic cancer	7.99e-05	0.000187	CcSEcCtD
Methyldopa—Rash—Cisplatin—hematologic cancer	7.95e-05	0.000186	CcSEcCtD
Methyldopa—Dermatitis—Cisplatin—hematologic cancer	7.94e-05	0.000186	CcSEcCtD
Methyldopa—Diarrhoea—Etoposide—hematologic cancer	7.9e-05	0.000185	CcSEcCtD
Methyldopa—Cardiac disorder—Doxorubicin—hematologic cancer	7.83e-05	0.000183	CcSEcCtD
Methyldopa—Flatulence—Epirubicin—hematologic cancer	7.82e-05	0.000183	CcSEcCtD
Methyldopa—Hypersensitivity—Triamcinolone—hematologic cancer	7.72e-05	0.00018	CcSEcCtD
Methyldopa—Angiopathy—Doxorubicin—hematologic cancer	7.65e-05	0.000179	CcSEcCtD
Methyldopa—Dizziness—Etoposide—hematologic cancer	7.64e-05	0.000178	CcSEcCtD
Methyldopa—Mediastinal disorder—Doxorubicin—hematologic cancer	7.6e-05	0.000178	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—hematologic cancer	7.59e-05	0.000177	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Prednisone—hematologic cancer	7.54e-05	0.000176	CcSEcCtD
Methyldopa—Dizziness—Prednisolone—hematologic cancer	7.54e-05	0.000176	CcSEcCtD
Methyldopa—Asthenia—Triamcinolone—hematologic cancer	7.52e-05	0.000176	CcSEcCtD
Methyldopa—Body temperature increased—Betamethasone—hematologic cancer	7.52e-05	0.000176	CcSEcCtD
Methyldopa—Body temperature increased—Dexamethasone—hematologic cancer	7.52e-05	0.000176	CcSEcCtD
Methyldopa—Nausea—Cisplatin—hematologic cancer	7.49e-05	0.000175	CcSEcCtD
Methyldopa—Paraesthesia—Prednisone—hematologic cancer	7.44e-05	0.000174	CcSEcCtD
Methyldopa—Mental disorder—Doxorubicin—hematologic cancer	7.39e-05	0.000173	CcSEcCtD
Methyldopa—Vomiting—Etoposide—hematologic cancer	7.35e-05	0.000172	CcSEcCtD
Methyldopa—Rash—Etoposide—hematologic cancer	7.28e-05	0.00017	CcSEcCtD
Methyldopa—Dermatitis—Etoposide—hematologic cancer	7.28e-05	0.00017	CcSEcCtD
Methyldopa—Headache—Etoposide—hematologic cancer	7.24e-05	0.000169	CcSEcCtD
Methyldopa—Flatulence—Doxorubicin—hematologic cancer	7.24e-05	0.000169	CcSEcCtD
Methyldopa—Arthralgia—Methotrexate—hematologic cancer	7.22e-05	0.000169	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—hematologic cancer	7.22e-05	0.000169	CcSEcCtD
Methyldopa—Rash—Prednisolone—hematologic cancer	7.18e-05	0.000168	CcSEcCtD
Methyldopa—Dermatitis—Prednisolone—hematologic cancer	7.18e-05	0.000168	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	7.17e-05	0.000167	CcSEcCtD
Methyldopa—Headache—Prednisolone—hematologic cancer	7.14e-05	0.000167	CcSEcCtD
Methyldopa—Leukopenia—Epirubicin—hematologic cancer	7.1e-05	0.000166	CcSEcCtD
Methyldopa—Constipation—Prednisone—hematologic cancer	7.08e-05	0.000165	CcSEcCtD
Methyldopa—Dizziness—Triamcinolone—hematologic cancer	6.93e-05	0.000162	CcSEcCtD
Methyldopa—Infection—Methotrexate—hematologic cancer	6.88e-05	0.000161	CcSEcCtD
Methyldopa—Nausea—Etoposide—hematologic cancer	6.86e-05	0.00016	CcSEcCtD
Methyldopa—Asthenia—Betamethasone—hematologic cancer	6.82e-05	0.000159	CcSEcCtD
Methyldopa—Asthenia—Dexamethasone—hematologic cancer	6.82e-05	0.000159	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—hematologic cancer	6.79e-05	0.000158	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—hematologic cancer	6.78e-05	0.000158	CcSEcCtD
Methyldopa—Nausea—Prednisolone—hematologic cancer	6.77e-05	0.000158	CcSEcCtD
Methyldopa—Myalgia—Epirubicin—hematologic cancer	6.76e-05	0.000158	CcSEcCtD
Methyldopa—Arthralgia—Epirubicin—hematologic cancer	6.76e-05	0.000158	CcSEcCtD
Methyldopa—Skin disorder—Methotrexate—hematologic cancer	6.72e-05	0.000157	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	6.71e-05	0.000157	CcSEcCtD
Methyldopa—Vomiting—Triamcinolone—hematologic cancer	6.66e-05	0.000156	CcSEcCtD
Methyldopa—Rash—Triamcinolone—hematologic cancer	6.61e-05	0.000154	CcSEcCtD
Methyldopa—Dermatitis—Triamcinolone—hematologic cancer	6.6e-05	0.000154	CcSEcCtD
Methyldopa—Leukopenia—Doxorubicin—hematologic cancer	6.57e-05	0.000153	CcSEcCtD
Methyldopa—Headache—Triamcinolone—hematologic cancer	6.56e-05	0.000153	CcSEcCtD
Methyldopa—Body temperature increased—Prednisone—hematologic cancer	6.55e-05	0.000153	CcSEcCtD
Methyldopa—Diarrhoea—Dexamethasone—hematologic cancer	6.51e-05	0.000152	CcSEcCtD
Methyldopa—Diarrhoea—Betamethasone—hematologic cancer	6.51e-05	0.000152	CcSEcCtD
Methyldopa—Oedema—Epirubicin—hematologic cancer	6.48e-05	0.000151	CcSEcCtD
Methyldopa—Infection—Epirubicin—hematologic cancer	6.43e-05	0.00015	CcSEcCtD
Methyldopa—Nervous system disorder—Epirubicin—hematologic cancer	6.35e-05	0.000148	CcSEcCtD
Methyldopa—Thrombocytopenia—Epirubicin—hematologic cancer	6.34e-05	0.000148	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methotrexate—hematologic cancer	6.3e-05	0.000147	CcSEcCtD
Methyldopa—Skin disorder—Epirubicin—hematologic cancer	6.29e-05	0.000147	CcSEcCtD
Methyldopa—Dizziness—Dexamethasone—hematologic cancer	6.29e-05	0.000147	CcSEcCtD
Methyldopa—Dizziness—Betamethasone—hematologic cancer	6.29e-05	0.000147	CcSEcCtD
Methyldopa—Myalgia—Doxorubicin—hematologic cancer	6.25e-05	0.000146	CcSEcCtD
Methyldopa—Arthralgia—Doxorubicin—hematologic cancer	6.25e-05	0.000146	CcSEcCtD
Methyldopa—Nausea—Triamcinolone—hematologic cancer	6.22e-05	0.000145	CcSEcCtD
Methyldopa—Paraesthesia—Methotrexate—hematologic cancer	6.21e-05	0.000145	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	6.21e-05	0.000145	CcSEcCtD
Methyldopa—Hypersensitivity—Prednisone—hematologic cancer	6.1e-05	0.000142	CcSEcCtD
Methyldopa—Vomiting—Dexamethasone—hematologic cancer	6.05e-05	0.000141	CcSEcCtD
Methyldopa—Vomiting—Betamethasone—hematologic cancer	6.05e-05	0.000141	CcSEcCtD
Methyldopa—Rash—Betamethasone—hematologic cancer	6e-05	0.00014	CcSEcCtD
Methyldopa—Rash—Dexamethasone—hematologic cancer	6e-05	0.00014	CcSEcCtD
Methyldopa—Oedema—Doxorubicin—hematologic cancer	5.99e-05	0.00014	CcSEcCtD
Methyldopa—Dermatitis—Dexamethasone—hematologic cancer	5.99e-05	0.00014	CcSEcCtD
Methyldopa—Dermatitis—Betamethasone—hematologic cancer	5.99e-05	0.00014	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Methotrexate—hematologic cancer	5.97e-05	0.00014	CcSEcCtD
Methyldopa—Headache—Betamethasone—hematologic cancer	5.96e-05	0.000139	CcSEcCtD
Methyldopa—Headache—Dexamethasone—hematologic cancer	5.96e-05	0.000139	CcSEcCtD
Methyldopa—Infection—Doxorubicin—hematologic cancer	5.95e-05	0.000139	CcSEcCtD
Methyldopa—Asthenia—Prednisone—hematologic cancer	5.94e-05	0.000139	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Epirubicin—hematologic cancer	5.9e-05	0.000138	CcSEcCtD
Methyldopa—Nervous system disorder—Doxorubicin—hematologic cancer	5.88e-05	0.000137	CcSEcCtD
Methyldopa—Thrombocytopenia—Doxorubicin—hematologic cancer	5.87e-05	0.000137	CcSEcCtD
Methyldopa—Skin disorder—Doxorubicin—hematologic cancer	5.82e-05	0.000136	CcSEcCtD
Methyldopa—Paraesthesia—Epirubicin—hematologic cancer	5.82e-05	0.000136	CcSEcCtD
Methyldopa—Diarrhoea—Prednisone—hematologic cancer	5.67e-05	0.000132	CcSEcCtD
Methyldopa—Nausea—Betamethasone—hematologic cancer	5.65e-05	0.000132	CcSEcCtD
Methyldopa—Nausea—Dexamethasone—hematologic cancer	5.65e-05	0.000132	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Epirubicin—hematologic cancer	5.59e-05	0.000131	CcSEcCtD
Methyldopa—Constipation—Epirubicin—hematologic cancer	5.54e-05	0.000129	CcSEcCtD
Methyldopa—Dizziness—Prednisone—hematologic cancer	5.48e-05	0.000128	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—hematologic cancer	5.47e-05	0.000128	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	5.46e-05	0.000127	CcSEcCtD
Methyldopa—Paraesthesia—Doxorubicin—hematologic cancer	5.38e-05	0.000126	CcSEcCtD
Methyldopa—Vomiting—Prednisone—hematologic cancer	5.26e-05	0.000123	CcSEcCtD
Methyldopa—Rash—Prednisone—hematologic cancer	5.22e-05	0.000122	CcSEcCtD
Methyldopa—Dermatitis—Prednisone—hematologic cancer	5.22e-05	0.000122	CcSEcCtD
Methyldopa—Headache—Prednisone—hematologic cancer	5.19e-05	0.000121	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Doxorubicin—hematologic cancer	5.17e-05	0.000121	CcSEcCtD
Methyldopa—Constipation—Doxorubicin—hematologic cancer	5.12e-05	0.00012	CcSEcCtD
Methyldopa—Body temperature increased—Epirubicin—hematologic cancer	5.12e-05	0.00012	CcSEcCtD
Methyldopa—Hypersensitivity—Methotrexate—hematologic cancer	5.1e-05	0.000119	CcSEcCtD
Methyldopa—Asthenia—Methotrexate—hematologic cancer	4.97e-05	0.000116	CcSEcCtD
Methyldopa—Nausea—Prednisone—hematologic cancer	4.92e-05	0.000115	CcSEcCtD
Methyldopa—Hypersensitivity—Epirubicin—hematologic cancer	4.77e-05	0.000111	CcSEcCtD
Methyldopa—Body temperature increased—Doxorubicin—hematologic cancer	4.74e-05	0.000111	CcSEcCtD
Methyldopa—Diarrhoea—Methotrexate—hematologic cancer	4.73e-05	0.000111	CcSEcCtD
Methyldopa—Asthenia—Epirubicin—hematologic cancer	4.65e-05	0.000109	CcSEcCtD
Methyldopa—Dizziness—Methotrexate—hematologic cancer	4.58e-05	0.000107	CcSEcCtD
Methyldopa—Diarrhoea—Epirubicin—hematologic cancer	4.43e-05	0.000103	CcSEcCtD
Methyldopa—Hypersensitivity—Doxorubicin—hematologic cancer	4.41e-05	0.000103	CcSEcCtD
Methyldopa—Vomiting—Methotrexate—hematologic cancer	4.4e-05	0.000103	CcSEcCtD
Methyldopa—Rash—Methotrexate—hematologic cancer	4.36e-05	0.000102	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—hematologic cancer	4.36e-05	0.000102	CcSEcCtD
Methyldopa—Headache—Methotrexate—hematologic cancer	4.34e-05	0.000101	CcSEcCtD
Methyldopa—Asthenia—Doxorubicin—hematologic cancer	4.3e-05	0.0001	CcSEcCtD
Methyldopa—Dizziness—Epirubicin—hematologic cancer	4.28e-05	0.0001	CcSEcCtD
Methyldopa—Vomiting—Epirubicin—hematologic cancer	4.12e-05	9.62e-05	CcSEcCtD
Methyldopa—Nausea—Methotrexate—hematologic cancer	4.11e-05	9.6e-05	CcSEcCtD
Methyldopa—Diarrhoea—Doxorubicin—hematologic cancer	4.1e-05	9.57e-05	CcSEcCtD
Methyldopa—Rash—Epirubicin—hematologic cancer	4.08e-05	9.54e-05	CcSEcCtD
Methyldopa—Dermatitis—Epirubicin—hematologic cancer	4.08e-05	9.53e-05	CcSEcCtD
Methyldopa—Headache—Epirubicin—hematologic cancer	4.06e-05	9.47e-05	CcSEcCtD
Methyldopa—Dizziness—Doxorubicin—hematologic cancer	3.96e-05	9.25e-05	CcSEcCtD
Methyldopa—Nausea—Epirubicin—hematologic cancer	3.85e-05	8.98e-05	CcSEcCtD
Methyldopa—Vomiting—Doxorubicin—hematologic cancer	3.81e-05	8.9e-05	CcSEcCtD
Methyldopa—Rash—Doxorubicin—hematologic cancer	3.78e-05	8.82e-05	CcSEcCtD
Methyldopa—Dermatitis—Doxorubicin—hematologic cancer	3.77e-05	8.82e-05	CcSEcCtD
Methyldopa—Headache—Doxorubicin—hematologic cancer	3.75e-05	8.77e-05	CcSEcCtD
Methyldopa—Nausea—Doxorubicin—hematologic cancer	3.56e-05	8.31e-05	CcSEcCtD
Methyldopa—ADRA2A—Signaling by GPCR—PTHLH—hematologic cancer	3.18e-05	0.000272	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—NCOR2—hematologic cancer	3.15e-05	0.000269	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	3.11e-05	0.000266	CbGpPWpGaD
