nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—decidua—uterine cancer	0.00117	0.00993	CbGeAlD
Phenelzine—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00803	CcSEcCtD
Phenelzine—MAOA—renal system—uterine cancer	0.00115	0.00975	CbGeAlD
Phenelzine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.0079	CcSEcCtD
Phenelzine—MAOA—endometrium—uterine cancer	0.00111	0.00942	CbGeAlD
Phenelzine—MAOB—female reproductive system—uterine cancer	0.00108	0.00915	CbGeAlD
Phenelzine—MAOA—mammalian vulva—uterine cancer	0.00108	0.00911	CbGeAlD
Phenelzine—CYP2C8—renal system—uterine cancer	0.00103	0.00869	CbGeAlD
Phenelzine—MAOA—uterus—uterine cancer	0.00102	0.00868	CbGeAlD
Phenelzine—Nervousness—Progesterone—uterine cancer	0.001	0.0069	CcSEcCtD
Phenelzine—CYP2C8—endometrium—uterine cancer	0.000991	0.0084	CbGeAlD
Phenelzine—CYP3A5—uterine cervix—uterine cancer	0.000989	0.00838	CbGeAlD
Phenelzine—MAOB—female gonad—uterine cancer	0.000982	0.00832	CbGeAlD
Phenelzine—MAOB—vagina—uterine cancer	0.000976	0.00827	CbGeAlD
Phenelzine—Vision blurred—Progesterone—uterine cancer	0.000975	0.0067	CcSEcCtD
Phenelzine—Tremor—Progesterone—uterine cancer	0.000969	0.00666	CcSEcCtD
Phenelzine—Ill-defined disorder—Progesterone—uterine cancer	0.00096	0.00659	CcSEcCtD
Phenelzine—Nystagmus—Epirubicin—uterine cancer	0.00095	0.00653	CcSEcCtD
Phenelzine—Malaise—Progesterone—uterine cancer	0.000933	0.00641	CcSEcCtD
Phenelzine—CYP3A5—renal system—uterine cancer	0.000925	0.00784	CbGeAlD
Phenelzine—MAOA—female reproductive system—uterine cancer	0.000921	0.00781	CbGeAlD
Phenelzine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00091	0.00626	CcSEcCtD
Phenelzine—Convulsion—Progesterone—uterine cancer	0.000896	0.00616	CcSEcCtD
Phenelzine—Nystagmus—Doxorubicin—uterine cancer	0.000879	0.00604	CcSEcCtD
Phenelzine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000878	0.00603	CcSEcCtD
Phenelzine—Anxiety—Progesterone—uterine cancer	0.000878	0.00603	CcSEcCtD
Phenelzine—Discomfort—Progesterone—uterine cancer	0.00087	0.00598	CcSEcCtD
Phenelzine—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00087	0.00598	CcSEcCtD
Phenelzine—CYP2E1—renal system—uterine cancer	0.000863	0.00732	CbGeAlD
Phenelzine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000861	0.00592	CcSEcCtD
Phenelzine—Dry mouth—Progesterone—uterine cancer	0.000861	0.00592	CcSEcCtD
Phenelzine—CYP2C19—vagina—uterine cancer	0.000851	0.00721	CbGeAlD
Phenelzine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000845	0.00581	CcSEcCtD
Phenelzine—Oedema—Progesterone—uterine cancer	0.000844	0.0058	CcSEcCtD
Phenelzine—MAOA—female gonad—uterine cancer	0.000838	0.0071	CbGeAlD
Phenelzine—MAOA—vagina—uterine cancer	0.000833	0.00706	CbGeAlD
Phenelzine—Shock—Progesterone—uterine cancer	0.000831	0.00571	CcSEcCtD
Phenelzine—Tachycardia—Progesterone—uterine cancer	0.000824	0.00566	CcSEcCtD
Phenelzine—CYP2C8—female reproductive system—uterine cancer	0.000821	0.00696	CbGeAlD
Phenelzine—Hyperhidrosis—Progesterone—uterine cancer	0.000816	0.00561	CcSEcCtD
Phenelzine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000812	0.00558	CcSEcCtD
Phenelzine—Liver injury—Epirubicin—uterine cancer	0.000806	0.00554	CcSEcCtD
Phenelzine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000795	0.00546	CcSEcCtD
Phenelzine—Delirium—Epirubicin—uterine cancer	0.000789	0.00542	CcSEcCtD
Phenelzine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000788	0.00542	CcSEcCtD
Phenelzine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00078	0.00536	CcSEcCtD
Phenelzine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000765	0.00526	CcSEcCtD
Phenelzine—Insomnia—Progesterone—uterine cancer	0.000764	0.00525	CcSEcCtD
Phenelzine—Paraesthesia—Progesterone—uterine cancer	0.000758	0.00521	CcSEcCtD
Phenelzine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000753	0.00517	CcSEcCtD
Phenelzine—Somnolence—Progesterone—uterine cancer	0.00075	0.00516	CcSEcCtD
Phenelzine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000747	0.00513	CcSEcCtD
Phenelzine—Liver injury—Doxorubicin—uterine cancer	0.000746	0.00513	CcSEcCtD
Phenelzine—Dyspepsia—Progesterone—uterine cancer	0.000743	0.00511	CcSEcCtD
Phenelzine—CYP2C8—vagina—uterine cancer	0.000743	0.00629	CbGeAlD
Phenelzine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00074	0.00508	CcSEcCtD
Phenelzine—Delirium—Doxorubicin—uterine cancer	0.00073	0.00502	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Progesterone—uterine cancer	0.000729	0.00501	CcSEcCtD
Phenelzine—Fatigue—Progesterone—uterine cancer	0.000728	0.005	CcSEcCtD
Phenelzine—Constipation—Progesterone—uterine cancer	0.000722	0.00496	CcSEcCtD
Phenelzine—Feeling abnormal—Progesterone—uterine cancer	0.000696	0.00478	CcSEcCtD
Phenelzine—CYP3A4—renal system—uterine cancer	0.000694	0.00589	CbGeAlD
Phenelzine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000692	0.00475	CcSEcCtD
Phenelzine—CYP2E1—female reproductive system—uterine cancer	0.000691	0.00586	CbGeAlD
Phenelzine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000687	0.00472	CcSEcCtD
Phenelzine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00068	0.00467	CcSEcCtD
Phenelzine—Hepatocellular injury—Epirubicin—uterine cancer	0.000679	0.00466	CcSEcCtD
Phenelzine—Ill-defined disorder—Dactinomycin—uterine cancer	0.000678	0.00466	CcSEcCtD
Phenelzine—CYP3A5—female gonad—uterine cancer	0.000674	0.00572	CbGeAlD
Phenelzine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000673	0.00463	CcSEcCtD
Phenelzine—CYP3A5—vagina—uterine cancer	0.00067	0.00568	CbGeAlD
Phenelzine—Body temperature increased—Progesterone—uterine cancer	0.000667	0.00459	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00066	0.00454	CcSEcCtD
Phenelzine—Jaundice—Etoposide—uterine cancer	0.00066	0.00454	CcSEcCtD
Phenelzine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00066	0.00453	CcSEcCtD
Phenelzine—Malaise—Dactinomycin—uterine cancer	0.000659	0.00453	CcSEcCtD
Phenelzine—Leukopenia—Dactinomycin—uterine cancer	0.000654	0.0045	CcSEcCtD
Phenelzine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000654	0.0045	CcSEcCtD
Phenelzine—MAOB—lymph node—uterine cancer	0.000631	0.00535	CbGeAlD
Phenelzine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00063	0.00433	CcSEcCtD
Phenelzine—Hepatocellular injury—Doxorubicin—uterine cancer	0.000628	0.00431	CcSEcCtD
Phenelzine—Coma—Epirubicin—uterine cancer	0.00062	0.00426	CcSEcCtD
Phenelzine—Discomfort—Dactinomycin—uterine cancer	0.000615	0.00423	CcSEcCtD
Phenelzine—Asthenia—Progesterone—uterine cancer	0.000606	0.00416	CcSEcCtD
Phenelzine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000605	0.00416	CcSEcCtD
Phenelzine—Pruritus—Progesterone—uterine cancer	0.000597	0.0041	CcSEcCtD
Phenelzine—Oedema—Dactinomycin—uterine cancer	0.000597	0.0041	CcSEcCtD
Phenelzine—Hypertonia—Epirubicin—uterine cancer	0.000595	0.00409	CcSEcCtD
Phenelzine—Coma—Doxorubicin—uterine cancer	0.000574	0.00394	CcSEcCtD
Phenelzine—Dizziness—Progesterone—uterine cancer	0.000558	0.00384	CcSEcCtD
Phenelzine—CYP3A4—female reproductive system—uterine cancer	0.000556	0.00471	CbGeAlD
Phenelzine—Hypertonia—Doxorubicin—uterine cancer	0.00055	0.00378	CcSEcCtD
Phenelzine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000549	0.00377	CcSEcCtD
Phenelzine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000541	0.00372	CcSEcCtD
Phenelzine—MAOA—lymph node—uterine cancer	0.000539	0.00457	CbGeAlD
Phenelzine—Vomiting—Progesterone—uterine cancer	0.000537	0.00369	CcSEcCtD
Phenelzine—Rash—Progesterone—uterine cancer	0.000532	0.00366	CcSEcCtD
Phenelzine—Dermatitis—Progesterone—uterine cancer	0.000532	0.00365	CcSEcCtD
Phenelzine—Headache—Progesterone—uterine cancer	0.000529	0.00363	CcSEcCtD
Phenelzine—Fatigue—Dactinomycin—uterine cancer	0.000514	0.00353	CcSEcCtD
Phenelzine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000506	0.00348	CcSEcCtD
Phenelzine—Nausea—Progesterone—uterine cancer	0.000501	0.00345	CcSEcCtD
Phenelzine—Feeling abnormal—Dactinomycin—uterine cancer	0.000492	0.00338	CcSEcCtD
Phenelzine—Ill-defined disorder—Etoposide—uterine cancer	0.000491	0.00337	CcSEcCtD
Phenelzine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000486	0.00334	CcSEcCtD
Phenelzine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000482	0.00331	CcSEcCtD
Phenelzine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000482	0.00331	CcSEcCtD
Phenelzine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000479	0.00329	CcSEcCtD
Phenelzine—Malaise—Etoposide—uterine cancer	0.000477	0.00328	CcSEcCtD
Phenelzine—Leukopenia—Etoposide—uterine cancer	0.000474	0.00325	CcSEcCtD
Phenelzine—Body temperature increased—Dactinomycin—uterine cancer	0.000472	0.00324	CcSEcCtD
Phenelzine—Ataxia—Epirubicin—uterine cancer	0.000463	0.00318	CcSEcCtD
Phenelzine—Convulsion—Etoposide—uterine cancer	0.000458	0.00315	CcSEcCtD
Phenelzine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000454	0.00312	CcSEcCtD
Phenelzine—Orthostatic hypotension—Epirubicin—uterine cancer	0.00045	0.00309	CcSEcCtD
Phenelzine—Discomfort—Etoposide—uterine cancer	0.000445	0.00306	CcSEcCtD
Phenelzine—Ataxia—Doxorubicin—uterine cancer	0.000429	0.00294	CcSEcCtD
Phenelzine—Asthenia—Dactinomycin—uterine cancer	0.000428	0.00294	CcSEcCtD
Phenelzine—Tachycardia—Etoposide—uterine cancer	0.000421	0.0029	CcSEcCtD
Phenelzine—Hyperhidrosis—Etoposide—uterine cancer	0.000417	0.00287	CcSEcCtD
Phenelzine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000416	0.00286	CcSEcCtD
Phenelzine—Paraesthesia—Etoposide—uterine cancer	0.000388	0.00266	CcSEcCtD
Phenelzine—Weight increased—Epirubicin—uterine cancer	0.000387	0.00266	CcSEcCtD
Phenelzine—Somnolence—Etoposide—uterine cancer	0.000384	0.00264	CcSEcCtD
Phenelzine—Drowsiness—Epirubicin—uterine cancer	0.00038	0.00261	CcSEcCtD
Phenelzine—Vomiting—Dactinomycin—uterine cancer	0.000379	0.00261	CcSEcCtD
Phenelzine—Rash—Dactinomycin—uterine cancer	0.000376	0.00259	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000373	0.00256	CcSEcCtD
Phenelzine—Fatigue—Etoposide—uterine cancer	0.000372	0.00256	CcSEcCtD
Phenelzine—Jaundice—Epirubicin—uterine cancer	0.00037	0.00254	CcSEcCtD
Phenelzine—Constipation—Etoposide—uterine cancer	0.000369	0.00254	CcSEcCtD
Phenelzine—Sweating—Epirubicin—uterine cancer	0.000364	0.0025	CcSEcCtD
Phenelzine—Weight increased—Doxorubicin—uterine cancer	0.000358	0.00246	CcSEcCtD
Phenelzine—Feeling abnormal—Etoposide—uterine cancer	0.000356	0.00245	CcSEcCtD
Phenelzine—Nausea—Dactinomycin—uterine cancer	0.000354	0.00244	CcSEcCtD
Phenelzine—Drowsiness—Doxorubicin—uterine cancer	0.000351	0.00241	CcSEcCtD
Phenelzine—Jaundice—Doxorubicin—uterine cancer	0.000342	0.00235	CcSEcCtD
Phenelzine—Body temperature increased—Etoposide—uterine cancer	0.000341	0.00235	CcSEcCtD
Phenelzine—Sweating—Doxorubicin—uterine cancer	0.000337	0.00231	CcSEcCtD
Phenelzine—Asthenia—Etoposide—uterine cancer	0.00031	0.00213	CcSEcCtD
Phenelzine—Pruritus—Etoposide—uterine cancer	0.000306	0.0021	CcSEcCtD
Phenelzine—Nervousness—Epirubicin—uterine cancer	0.000288	0.00198	CcSEcCtD
Phenelzine—Dizziness—Etoposide—uterine cancer	0.000286	0.00196	CcSEcCtD
Phenelzine—Vision blurred—Epirubicin—uterine cancer	0.00028	0.00192	CcSEcCtD
Phenelzine—Ill-defined disorder—Epirubicin—uterine cancer	0.000275	0.00189	CcSEcCtD
Phenelzine—Vomiting—Etoposide—uterine cancer	0.000275	0.00189	CcSEcCtD
Phenelzine—Agitation—Epirubicin—uterine cancer	0.000273	0.00187	CcSEcCtD
Phenelzine—Rash—Etoposide—uterine cancer	0.000272	0.00187	CcSEcCtD
Phenelzine—Dermatitis—Etoposide—uterine cancer	0.000272	0.00187	CcSEcCtD
Phenelzine—Headache—Etoposide—uterine cancer	0.000271	0.00186	CcSEcCtD
Phenelzine—Malaise—Epirubicin—uterine cancer	0.000267	0.00184	CcSEcCtD
Phenelzine—Nervousness—Doxorubicin—uterine cancer	0.000267	0.00183	CcSEcCtD
Phenelzine—Leukopenia—Epirubicin—uterine cancer	0.000266	0.00182	CcSEcCtD
Phenelzine—Vision blurred—Doxorubicin—uterine cancer	0.000259	0.00178	CcSEcCtD
Phenelzine—Convulsion—Epirubicin—uterine cancer	0.000257	0.00177	CcSEcCtD
Phenelzine—Nausea—Etoposide—uterine cancer	0.000257	0.00176	CcSEcCtD
Phenelzine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000255	0.00175	CcSEcCtD
Phenelzine—Agitation—Doxorubicin—uterine cancer	0.000252	0.00173	CcSEcCtD
Phenelzine—Anxiety—Epirubicin—uterine cancer	0.000252	0.00173	CcSEcCtD
Phenelzine—Discomfort—Epirubicin—uterine cancer	0.000249	0.00171	CcSEcCtD
Phenelzine—Malaise—Doxorubicin—uterine cancer	0.000247	0.0017	CcSEcCtD
Phenelzine—Dry mouth—Epirubicin—uterine cancer	0.000247	0.0017	CcSEcCtD
Phenelzine—Leukopenia—Doxorubicin—uterine cancer	0.000246	0.00169	CcSEcCtD
Phenelzine—Oedema—Epirubicin—uterine cancer	0.000242	0.00166	CcSEcCtD
Phenelzine—Shock—Epirubicin—uterine cancer	0.000238	0.00164	CcSEcCtD
Phenelzine—Convulsion—Doxorubicin—uterine cancer	0.000238	0.00163	CcSEcCtD
Phenelzine—Tachycardia—Epirubicin—uterine cancer	0.000236	0.00162	CcSEcCtD
Phenelzine—Hyperhidrosis—Epirubicin—uterine cancer	0.000234	0.00161	CcSEcCtD
Phenelzine—Anxiety—Doxorubicin—uterine cancer	0.000233	0.0016	CcSEcCtD
Phenelzine—Discomfort—Doxorubicin—uterine cancer	0.000231	0.00159	CcSEcCtD
Phenelzine—Dry mouth—Doxorubicin—uterine cancer	0.000229	0.00157	CcSEcCtD
Phenelzine—Oedema—Doxorubicin—uterine cancer	0.000224	0.00154	CcSEcCtD
Phenelzine—Shock—Doxorubicin—uterine cancer	0.00022	0.00151	CcSEcCtD
Phenelzine—Insomnia—Epirubicin—uterine cancer	0.000219	0.0015	CcSEcCtD
Phenelzine—Tachycardia—Doxorubicin—uterine cancer	0.000219	0.0015	CcSEcCtD
Phenelzine—Paraesthesia—Epirubicin—uterine cancer	0.000217	0.00149	CcSEcCtD
Phenelzine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000217	0.00149	CcSEcCtD
Phenelzine—Somnolence—Epirubicin—uterine cancer	0.000215	0.00148	CcSEcCtD
Phenelzine—Dyspepsia—Epirubicin—uterine cancer	0.000213	0.00146	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000209	0.00144	CcSEcCtD
Phenelzine—Fatigue—Epirubicin—uterine cancer	0.000209	0.00143	CcSEcCtD
Phenelzine—Constipation—Epirubicin—uterine cancer	0.000207	0.00142	CcSEcCtD
Phenelzine—Insomnia—Doxorubicin—uterine cancer	0.000203	0.00139	CcSEcCtD
Phenelzine—Paraesthesia—Doxorubicin—uterine cancer	0.000201	0.00138	CcSEcCtD
Phenelzine—Feeling abnormal—Epirubicin—uterine cancer	0.000199	0.00137	CcSEcCtD
Phenelzine—Somnolence—Doxorubicin—uterine cancer	0.000199	0.00137	CcSEcCtD
Phenelzine—Dyspepsia—Doxorubicin—uterine cancer	0.000197	0.00135	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000193	0.00133	CcSEcCtD
Phenelzine—Fatigue—Doxorubicin—uterine cancer	0.000193	0.00133	CcSEcCtD
Phenelzine—Constipation—Doxorubicin—uterine cancer	0.000192	0.00132	CcSEcCtD
Phenelzine—Body temperature increased—Epirubicin—uterine cancer	0.000191	0.00131	CcSEcCtD
Phenelzine—Feeling abnormal—Doxorubicin—uterine cancer	0.000185	0.00127	CcSEcCtD
Phenelzine—Body temperature increased—Doxorubicin—uterine cancer	0.000177	0.00122	CcSEcCtD
Phenelzine—Asthenia—Epirubicin—uterine cancer	0.000174	0.00119	CcSEcCtD
Phenelzine—Pruritus—Epirubicin—uterine cancer	0.000171	0.00118	CcSEcCtD
Phenelzine—Asthenia—Doxorubicin—uterine cancer	0.000161	0.0011	CcSEcCtD
Phenelzine—Dizziness—Epirubicin—uterine cancer	0.00016	0.0011	CcSEcCtD
Phenelzine—Pruritus—Doxorubicin—uterine cancer	0.000158	0.00109	CcSEcCtD
Phenelzine—Vomiting—Epirubicin—uterine cancer	0.000154	0.00106	CcSEcCtD
Phenelzine—Rash—Epirubicin—uterine cancer	0.000153	0.00105	CcSEcCtD
Phenelzine—Dermatitis—Epirubicin—uterine cancer	0.000152	0.00105	CcSEcCtD
Phenelzine—Headache—Epirubicin—uterine cancer	0.000152	0.00104	CcSEcCtD
Phenelzine—Dizziness—Doxorubicin—uterine cancer	0.000148	0.00102	CcSEcCtD
Phenelzine—Nausea—Epirubicin—uterine cancer	0.000144	0.000988	CcSEcCtD
Phenelzine—Vomiting—Doxorubicin—uterine cancer	0.000142	0.000979	CcSEcCtD
Phenelzine—Rash—Doxorubicin—uterine cancer	0.000141	0.00097	CcSEcCtD
Phenelzine—Dermatitis—Doxorubicin—uterine cancer	0.000141	0.00097	CcSEcCtD
Phenelzine—Headache—Doxorubicin—uterine cancer	0.00014	0.000964	CcSEcCtD
Phenelzine—Nausea—Doxorubicin—uterine cancer	0.000133	0.000914	CcSEcCtD
Phenelzine—CYP3A43—Metabolism—SRD5A2—uterine cancer	0.000126	0.00367	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—NDUFB11—uterine cancer	0.000126	0.00367	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP11A1—uterine cancer	0.000126	0.00365	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000123	0.00357	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000121	0.00353	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—AKR1C3—uterine cancer	0.00012	0.00349	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	0.000119	0.00345	CbGpPWpGaD
Phenelzine—GPT—Metabolism—AKR1C3—uterine cancer	0.000119	0.00345	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CYP19A1—uterine cancer	0.000113	0.00329	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—STK11—uterine cancer	0.000113	0.00329	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000113	0.00328	CbGpPWpGaD
