nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2E1—Metabolism—ABCC3—lung cancer	9.09e-06	8.68e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AKR1C1—lung cancer	8.99e-06	8.58e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTA2—lung cancer	8.98e-06	8.57e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTT1—lung cancer	8.92e-06	8.51e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CG—lung cancer	8.88e-06	8.48e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GCLC—lung cancer	8.81e-06	8.41e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AKR1C1—lung cancer	8.8e-06	8.4e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTEN—lung cancer	8.72e-06	8.33e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—UGT1A1—lung cancer	8.72e-06	8.33e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—APOA1—lung cancer	8.67e-06	8.28e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTA1—lung cancer	8.67e-06	8.27e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ATP5H—lung cancer	8.63e-06	8.24e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—POMC—lung cancer	8.61e-06	8.22e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCC3—lung cancer	8.57e-06	8.18e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—UGT1A1—lung cancer	8.55e-06	8.16e-05	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—AKT1—lung cancer	8.52e-06	8.14e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—POMC—lung cancer	8.46e-06	8.07e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GNG11—lung cancer	8.41e-06	8.03e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ENO1—lung cancer	8.36e-06	7.98e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—EP300—lung cancer	8.32e-06	7.94e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	8.31e-06	7.93e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—AKR1C1—lung cancer	8.3e-06	7.92e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GNG11—lung cancer	8.24e-06	7.87e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CREBBP—lung cancer	8.24e-06	7.86e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—UGT1A1—lung cancer	8.06e-06	7.69e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALDOA—lung cancer	8.01e-06	7.65e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CG—lung cancer	7.92e-06	7.56e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALDOA—lung cancer	7.85e-06	7.49e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CD—lung cancer	7.81e-06	7.46e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NCOA3—lung cancer	7.78e-06	7.42e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GNG11—lung cancer	7.77e-06	7.42e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	7.73e-06	7.38e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ALB—lung cancer	7.71e-06	7.36e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PLBD1—lung cancer	7.7e-06	7.35e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NCOA3—lung cancer	7.62e-06	7.27e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ADCY1—lung cancer	7.56e-06	7.22e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCG2—lung cancer	7.56e-06	7.22e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—POMC—lung cancer	7.54e-06	7.2e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP2E1—lung cancer	7.5e-06	7.15e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ENO2—lung cancer	7.42e-06	7.08e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HPGDS—lung cancer	7.42e-06	7.08e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NQO1—lung cancer	7.41e-06	7.07e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ADCY1—lung cancer	7.41e-06	7.07e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCG2—lung cancer	7.41e-06	7.07e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALDOA—lung cancer	7.4e-06	7.06e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPP2R1B—lung cancer	7.37e-06	7.04e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CREBBP—lung cancer	7.34e-06	7.01e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ENO2—lung cancer	7.27e-06	6.94e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HPGDS—lung cancer	7.27e-06	6.94e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPP2R1B—lung cancer	7.22e-06	6.89e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTT1—lung cancer	7.2e-06	6.87e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NCOA3—lung cancer	7.18e-06	6.85e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GCLC—lung cancer	7.11e-06	6.79e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2A6—lung cancer	7.11e-06	6.79e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7.06e-06	6.74e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTT1—lung cancer	7.05e-06	6.73e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HSD17B10—lung cancer	7.04e-06	6.72e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCG2—lung cancer	6.99e-06	6.67e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ADCY1—lung cancer	6.99e-06	6.67e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GCLC—lung cancer	6.97e-06	6.65e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP2A6—lung cancer	6.97e-06	6.65e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CD—lung cancer	6.96e-06	6.65e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALB—lung cancer	6.87e-06	6.56e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ENO2—lung cancer	6.85e-06	6.54e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HPGDS—lung cancer	6.85e-06	6.54e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CB—lung cancer	6.81e-06	6.5e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPP2R1B—lung cancer	6.81e-06	6.5e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—lung cancer	6.75e-06	6.44e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ENO1—lung cancer	6.74e-06	6.44e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.72e-06	6.41e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—STK11—lung cancer	6.68e-06	6.38e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTT1—lung cancer	6.64e-06	6.34e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ENO1—lung cancer	6.6e-06	6.3e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GCLC—lung cancer	6.57e-06	6.27e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2A6—lung cancer	6.57e-06	6.27e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CKB—lung cancer	6.54e-06	6.25e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	6.54e-06	6.25e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MAPK3—lung cancer	6.46e-06	6.17e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MYC—lung cancer	6.29e-06	6e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ENO1—lung cancer	6.23e-06	5.94e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.2e-06	5.92e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTP1—lung cancer	6.18e-06	5.9e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CA—lung cancer	6.15e-06	5.88e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CNDP2—lung cancer	6.15e-06	5.87e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTM2—lung cancer	6.15e-06	5.87e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.12e-06	5.85e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CB—lung cancer	6.07e-06	5.79e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2E1—lung cancer	6.05e-06	5.77e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CAT—lung cancer	6.01e-06	5.74e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—lung cancer	6.01e-06	5.74e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MTMR3—lung cancer	5.98e-06	5.71e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NQO1—lung cancer	5.98e-06	5.71e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTEN—lung cancer	5.88e-06	5.62e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NQO1—lung cancer	5.86e-06	5.59e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCB1—lung cancer	5.85e-06	5.59e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PGAM1—lung cancer	5.83e-06	5.57e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TYMS—lung cancer	5.75e-06	5.49e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTM1—lung cancer	5.68e-06	5.42e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—EP300—lung cancer	5.61e-06	5.36e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2E1—lung cancer	5.58e-06	5.33e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP2A7—lung cancer	5.56e-06	5.31e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NQO1—lung cancer	5.52e-06	5.27e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SDC4—lung cancer	5.44e-06	5.2e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.41e-06	5.16e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—STK11—lung cancer	5.39e-06	5.15e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP1A1—lung cancer	5.38e-06	5.14e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.36e-06	5.11e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ERCC2—lung cancer	5.34e-06	5.1e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—STK11—lung cancer	5.28e-06	5.04e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTEN—lung cancer	5.24e-06	5.01e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AKT1—lung cancer	5.03e-06	4.8e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—EP300—lung cancer	5e-06	4.77e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTP1—lung cancer	4.99e-06	4.76e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—STK11—lung cancer	4.98e-06	4.75e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA3—lung cancer	4.96e-06	4.73e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—RRM1—lung cancer	4.96e-06	4.73e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTP1—lung cancer	4.88e-06	4.66e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CAT—lung cancer	4.85e-06	4.63e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CAT—lung cancer	4.75e-06	4.54e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCB1—lung cancer	4.72e-06	4.51e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.67e-06	4.46e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—B4GALT5—lung cancer	4.66e-06	4.45e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TYMS—lung cancer	4.64e-06	4.43e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCB1—lung cancer	4.62e-06	4.41e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOA1—lung cancer	4.62e-06	4.41e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTP1—lung cancer	4.61e-06	4.4e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTM1—lung cancer	4.58e-06	4.37e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TYMS—lung cancer	4.54e-06	4.33e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA4—lung cancer	4.54e-06	4.33e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTM1—lung cancer	4.49e-06	4.28e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CAT—lung cancer	4.48e-06	4.28e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.46e-06	4.25e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA2—lung cancer	4.42e-06	4.22e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AKT1—lung cancer	4.36e-06	4.16e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCB1—lung cancer	4.36e-06	4.16e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP1A1—lung cancer	4.34e-06	4.15e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ERCC2—lung cancer	4.31e-06	4.11e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TYMS—lung cancer	4.28e-06	4.09e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA1—lung cancer	4.26e-06	4.07e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP1A1—lung cancer	4.26e-06	4.06e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTM1—lung cancer	4.23e-06	4.04e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ERCC2—lung cancer	4.22e-06	4.03e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CG—lung cancer	4.22e-06	4.03e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCC3—lung cancer	4.22e-06	4.03e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CA—lung cancer	4.15e-06	3.96e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—AKR1C1—lung cancer	4.08e-06	3.9e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—POMC—lung cancer	4.01e-06	3.83e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ERCC2—lung cancer	3.98e-06	3.8e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—UGT1A1—lung cancer	3.96e-06	3.78e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CREBBP—lung cancer	3.91e-06	3.73e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GNG11—lung cancer	3.82e-06	3.65e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOA1—lung cancer	3.73e-06	3.56e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CD—lung cancer	3.71e-06	3.54e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CA—lung cancer	3.7e-06	3.53e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALB—lung cancer	3.66e-06	3.49e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOA1—lung cancer	3.65e-06	3.49e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALDOA—lung cancer	3.64e-06	3.47e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NCOA3—lung cancer	3.53e-06	3.37e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOA1—lung cancer	3.44e-06	3.29e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCG2—lung cancer	3.44e-06	3.28e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ADCY1—lung cancer	3.44e-06	3.28e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CG—lung cancer	3.4e-06	3.25e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—AKT1—lung cancer	3.39e-06	3.24e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HPGDS—lung cancer	3.37e-06	3.22e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ENO2—lung cancer	3.37e-06	3.22e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPP2R1B—lung cancer	3.35e-06	3.2e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CG—lung cancer	3.33e-06	3.18e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.3e-06	3.15e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTT1—lung cancer	3.27e-06	3.12e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—POMC—lung cancer	3.24e-06	3.09e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GCLC—lung cancer	3.23e-06	3.09e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CB—lung cancer	3.23e-06	3.09e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP2A6—lung cancer	3.23e-06	3.09e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—lung cancer	3.2e-06	3.06e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—POMC—lung cancer	3.17e-06	3.03e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CREBBP—lung cancer	3.16e-06	3.01e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3CG—lung cancer	3.14e-06	3e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CREBBP—lung cancer	3.09e-06	2.95e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ENO1—lung cancer	3.06e-06	2.92e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AKT1—lung cancer	3.02e-06	2.88e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CD—lung cancer	2.99e-06	2.86e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—POMC—lung cancer	2.99e-06	2.86e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALB—lung cancer	2.95e-06	2.82e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CD—lung cancer	2.93e-06	2.8e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CREBBP—lung cancer	2.91e-06	2.78e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALB—lung cancer	2.89e-06	2.76e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTEN—lung cancer	2.79e-06	2.67e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3CD—lung cancer	2.76e-06	2.64e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP2E1—lung cancer	2.75e-06	2.62e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALB—lung cancer	2.73e-06	2.6e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NQO1—lung cancer	2.72e-06	2.59e-05	CbGpPWpGaD
