nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—cardiovascular system—endogenous depression	0.006	0.0102	CbGeAlD
L-Phenylalanine—FARSA—cerebellum—endogenous depression	0.00593	0.0101	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00582	0.0154	CbGpPWpGaD
L-Phenylalanine—SLC7A8—pituitary gland—endogenous depression	0.00577	0.00985	CbGeAlD
L-Phenylalanine—TH—pituitary gland—endogenous depression	0.00531	0.00906	CbGeAlD
L-Phenylalanine—FARS2—brain—endogenous depression	0.00517	0.00882	CbGeAlD
L-Phenylalanine—SLC7A8—adrenal gland—endogenous depression	0.00516	0.0088	CbGeAlD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00501	0.0133	CbGpPWpGaD
L-Phenylalanine—SLC7A8—thyroid gland—endogenous depression	0.00498	0.00849	CbGeAlD
L-Phenylalanine—PAH—brain—endogenous depression	0.00485	0.00828	CbGeAlD
L-Phenylalanine—FARSA—brain—endogenous depression	0.00482	0.00822	CbGeAlD
L-Phenylalanine—TH—adrenal gland—endogenous depression	0.00475	0.0081	CbGeAlD
L-Phenylalanine—TH—midbrain—endogenous depression	0.00469	0.00799	CbGeAlD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00457	0.0121	CbGpPWpGaD
L-Phenylalanine—SLC7A8—endocrine gland—endogenous depression	0.00447	0.00763	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00441	0.0117	CbGpPWpGaD
L-Phenylalanine—SLC7A8—nervous system—endogenous depression	0.00419	0.00714	CbGeAlD
L-Phenylalanine—TH—endocrine gland—endogenous depression	0.00412	0.00702	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—endogenous depression	0.00403	0.00687	CbGeAlD
L-Phenylalanine—TH—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00394	0.0104	CbGpPWpGaD
L-Phenylalanine—SLC7A8—cerebellum—endogenous depression	0.00394	0.00672	CbGeAlD
L-Phenylalanine—TH—nervous system—endogenous depression	0.00385	0.00657	CbGeAlD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0038	0.01	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TPH1—endogenous depression	0.00373	0.00987	CbGpPWpGaD
L-Phenylalanine—TH—central nervous system—endogenous depression	0.00371	0.00633	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00365	0.00965	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL10—endogenous depression	0.00365	0.00964	CbGpPWpGaD
L-Phenylalanine—TH—cerebellum—endogenous depression	0.00363	0.00618	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00353	0.00932	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00353	0.00932	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00347	0.00916	CbGpPWpGaD
L-Phenylalanine—Isocarboxazid—MAOA—endogenous depression	0.00344	0.097	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—NR3C1—endogenous depression	0.00337	0.00892	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—endogenous depression	0.0032	0.00546	CbGeAlD
L-Phenylalanine—TH—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00299	0.00789	CbGpPWpGaD
L-Phenylalanine—SLC16A10—thyroid gland—endogenous depression	0.00295	0.00504	CbGeAlD
L-Phenylalanine—TH—brain—endogenous depression	0.00294	0.00502	CbGeAlD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00287	0.00758	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TPH2—endogenous depression	0.00283	0.00748	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00277	0.00732	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00277	0.00732	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00265	0.00702	CbGpPWpGaD
L-Phenylalanine—SLC16A10—endocrine gland—endogenous depression	0.00265	0.00453	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00256	0.00677	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00244	0.00646	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CRH—endogenous depression	0.00243	0.00643	CbGpPWpGaD
L-Phenylalanine—SLC16A10—cerebellum—endogenous depression	0.00234	0.00399	CbGeAlD
L-Phenylalanine—TH—Circadian rythm related genes—SLC6A4—endogenous depression	0.00226	0.00598	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00226	0.00598	CbGpPWpGaD
L-Phenylalanine—Pargyline—MAOA—endogenous depression	0.00222	0.0625	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00216	0.00572	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00209	0.00551	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00201	0.00532	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—HTR7—endogenous depression	0.00198	0.00524	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00192	0.00508	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00178	0.0047	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0017	0.00449	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TPH1—endogenous depression	0.00166	0.00439	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—GATA3—endogenous depression	0.00143	0.00377	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—MAOA—endogenous depression	0.00134	0.0379	CrCbGaD
L-Phenylalanine—TAT—Metabolism—CACNB2—endogenous depression	0.00126	0.00333	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TPH2—endogenous depression	0.00126	0.00333	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—DPYD—endogenous depression	0.00124	0.00327	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NR3C1—endogenous depression	0.00123	0.00325	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NR3C1—endogenous depression	0.00123	0.00325	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NR3C1—endogenous depression	0.00123	0.00325	CbGpPWpGaD
L-Phenylalanine—Phentermine—MAOA—endogenous depression	0.0012	0.0337	CrCbGaD
L-Phenylalanine—TAT—Metabolism—CACNA1C—endogenous depression	0.00115	0.00304	CbGpPWpGaD
L-Phenylalanine—Selegiline—MAOA—endogenous depression	0.00111	0.0312	CrCbGaD
L-Phenylalanine—TAT—Metabolism—CYP2D6—endogenous depression	0.00101	0.00266	CbGpPWpGaD
L-Phenylalanine—Phenelzine—MAOA—endogenous depression	0.000975	0.0275	CrCbGaD
L-Phenylalanine—PAH—Metabolism—TPH1—endogenous depression	0.000921	0.00243	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—MAOA—endogenous depression	0.000853	0.024	CrCbGaD
L-Phenylalanine—Phenformin—CYP2D6—endogenous depression	0.000793	0.0224	CrCbGaD
L-Phenylalanine—Phentermine—SLC6A4—endogenous depression	0.000771	0.0218	CrCbGaD
L-Phenylalanine—TAT—Metabolism—COMT—endogenous depression	0.000763	0.00202	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MAOA—endogenous depression	0.000758	0.002	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TPH1—endogenous depression	0.000723	0.00191	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TPH2—endogenous depression	0.000698	0.00184	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CACNB2—endogenous depression	0.000698	0.00184	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—DPYD—endogenous depression	0.000687	0.00181	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CACNA1C—endogenous depression	0.000638	0.00169	CbGpPWpGaD
L-Phenylalanine—Amphetamine—SLC6A4—endogenous depression	0.000593	0.0167	CrCbGaD
L-Phenylalanine—PAH—Metabolism—CYP2D6—endogenous depression	0.000558	0.00147	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—SLC6A4—endogenous depression	0.00055	0.0155	CrCbGaD
L-Phenylalanine—TH—Metabolism—TPH2—endogenous depression	0.000548	0.00145	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CACNB2—endogenous depression	0.000548	0.00145	CbGpPWpGaD
L-Phenylalanine—Phentermine—CYP2D6—endogenous depression	0.000542	0.0153	CrCbGaD
L-Phenylalanine—TH—Metabolism—DPYD—endogenous depression	0.000539	0.00143	CbGpPWpGaD
L-Phenylalanine—Benzyl alcohol—CYP2D6—endogenous depression	0.000523	0.0147	CrCbGaD
L-Phenylalanine—Dextroamphetamine—CYP2D6—endogenous depression	0.000517	0.0146	CrCbGaD
L-Phenylalanine—Selegiline—CYP2D6—endogenous depression	0.000502	0.0141	CrCbGaD
L-Phenylalanine—TH—Metabolism—CACNA1C—endogenous depression	0.000501	0.00133	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—POMC—endogenous depression	0.000493	0.0013	CbGpPWpGaD
L-Phenylalanine—L-DOPA—CYP2D6—endogenous depression	0.00047	0.0133	CrCbGaD
L-Phenylalanine—Nateglinide—CYP2D6—endogenous depression	0.000448	0.0126	CrCbGaD
L-Phenylalanine—TH—Metabolism—CYP2D6—endogenous depression	0.000438	0.00116	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—COMT—endogenous depression	0.000423	0.00112	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MAOA—endogenous depression	0.00042	0.00111	CbGpPWpGaD
L-Phenylalanine—Amphetamine—CYP2D6—endogenous depression	0.000417	0.0118	CrCbGaD
L-Phenylalanine—Methamphetamine—CYP2D6—endogenous depression	0.000386	0.0109	CrCbGaD
L-Phenylalanine—TH—Metabolism—COMT—endogenous depression	0.000332	0.000878	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MAOA—endogenous depression	0.00033	0.000872	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—POMC—endogenous depression	0.000273	0.000722	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—POMC—endogenous depression	0.000215	0.000567	CbGpPWpGaD
