nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Diarrhoea—Erlotinib—pancreatic cancer	0.000116	0.00192	CcSEcCtD
Estramustine—Oedema—Fluorouracil—pancreatic cancer	0.000115	0.00192	CcSEcCtD
Estramustine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000115	0.00191	CcSEcCtD
Estramustine—Anorexia—Irinotecan—pancreatic cancer	0.000115	0.00191	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000114	0.0019	CcSEcCtD
Estramustine—Hot flush—Doxorubicin—pancreatic cancer	0.000113	0.00188	CcSEcCtD
Estramustine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000113	0.00188	CcSEcCtD
Estramustine—Affect lability—Epirubicin—pancreatic cancer	0.000112	0.00187	CcSEcCtD
Estramustine—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000112	0.00186	CcSEcCtD
Estramustine—Anorexia—Gemcitabine—pancreatic cancer	0.000112	0.00186	CcSEcCtD
Estramustine—Anorexia—Fluorouracil—pancreatic cancer	0.00011	0.00183	CcSEcCtD
Estramustine—Insomnia—Irinotecan—pancreatic cancer	0.000109	0.00181	CcSEcCtD
Estramustine—Flushing—Docetaxel—pancreatic cancer	0.000109	0.00181	CcSEcCtD
Estramustine—Cardiac arrest—Epirubicin—pancreatic cancer	0.000109	0.00181	CcSEcCtD
Estramustine—Vomiting—Tamoxifen—pancreatic cancer	0.000109	0.0018	CcSEcCtD
Estramustine—Mood swings—Epirubicin—pancreatic cancer	0.000108	0.0018	CcSEcCtD
Estramustine—Lethargy—Doxorubicin—pancreatic cancer	0.000108	0.00179	CcSEcCtD
Estramustine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000108	0.00179	CcSEcCtD
Estramustine—Rash—Tamoxifen—pancreatic cancer	0.000108	0.00179	CcSEcCtD
Estramustine—Dermatitis—Tamoxifen—pancreatic cancer	0.000108	0.00179	CcSEcCtD
Estramustine—Vomiting—Erlotinib—pancreatic cancer	0.000107	0.00178	CcSEcCtD
Estramustine—Dyspnoea—Irinotecan—pancreatic cancer	0.000107	0.00178	CcSEcCtD
Estramustine—Headache—Tamoxifen—pancreatic cancer	0.000107	0.00178	CcSEcCtD
Estramustine—Rash—Erlotinib—pancreatic cancer	0.000107	0.00177	CcSEcCtD
Estramustine—Dermatitis—Erlotinib—pancreatic cancer	0.000106	0.00177	CcSEcCtD
Estramustine—Insomnia—Gemcitabine—pancreatic cancer	0.000106	0.00176	CcSEcCtD
Estramustine—Headache—Erlotinib—pancreatic cancer	0.000106	0.00176	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000106	0.00176	CcSEcCtD
Estramustine—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000106	0.00175	CcSEcCtD
Estramustine—Dry skin—Epirubicin—pancreatic cancer	0.000105	0.00174	CcSEcCtD
Estramustine—Decreased appetite—Irinotecan—pancreatic cancer	0.000105	0.00174	CcSEcCtD
Estramustine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000105	0.00174	CcSEcCtD
Estramustine—Insomnia—Fluorouracil—pancreatic cancer	0.000104	0.00173	CcSEcCtD
Estramustine—Affect lability—Doxorubicin—pancreatic cancer	0.000104	0.00173	CcSEcCtD
Estramustine—Alopecia—Docetaxel—pancreatic cancer	0.000104	0.00172	CcSEcCtD
Estramustine—Pruritus—Sunitinib—pancreatic cancer	0.000103	0.00172	CcSEcCtD
Estramustine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000103	0.00171	CcSEcCtD
Estramustine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000102	0.00169	CcSEcCtD
Estramustine—Nausea—Tamoxifen—pancreatic cancer	0.000101	0.00168	CcSEcCtD
Estramustine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000101	0.00167	CcSEcCtD
Estramustine—Nausea—Erlotinib—pancreatic cancer	0.0001	0.00167	CcSEcCtD
Estramustine—Decreased appetite—Fluorouracil—pancreatic cancer	0.0001	0.00167	CcSEcCtD
Estramustine—Mood swings—Doxorubicin—pancreatic cancer	0.0001	0.00166	CcSEcCtD
Estramustine—Diarrhoea—Sunitinib—pancreatic cancer	0.0001	0.00166	CcSEcCtD
Estramustine—Muscle spasms—Docetaxel—pancreatic cancer	9.81e-05	0.00163	CcSEcCtD
Estramustine—Liver function test abnormal—Doxorubicin—pancreatic cancer	9.76e-05	0.00162	CcSEcCtD
Estramustine—Dry skin—Doxorubicin—pancreatic cancer	9.69e-05	0.00161	CcSEcCtD
Estramustine—Pancytopenia—Epirubicin—pancreatic cancer	9.38e-05	0.00156	CcSEcCtD
Estramustine—Vomiting—Sunitinib—pancreatic cancer	9.3e-05	0.00154	CcSEcCtD
Estramustine—Rash—Sunitinib—pancreatic cancer	9.22e-05	0.00153	CcSEcCtD
Estramustine—Dermatitis—Sunitinib—pancreatic cancer	9.21e-05	0.00153	CcSEcCtD
Estramustine—Headache—Sunitinib—pancreatic cancer	9.16e-05	0.00152	CcSEcCtD
Estramustine—Leukopenia—Docetaxel—pancreatic cancer	9.13e-05	0.00152	CcSEcCtD
Estramustine—Chest pain—Docetaxel—pancreatic cancer	8.69e-05	0.00144	CcSEcCtD
Estramustine—Nausea—Sunitinib—pancreatic cancer	8.69e-05	0.00144	CcSEcCtD
Estramustine—Pancytopenia—Doxorubicin—pancreatic cancer	8.68e-05	0.00144	CcSEcCtD
Estramustine—Oedema—Docetaxel—pancreatic cancer	8.33e-05	0.00138	CcSEcCtD
Estramustine—Pruritus—Gemcitabine—pancreatic cancer	8.3e-05	0.00138	CcSEcCtD
Estramustine—Diarrhoea—Irinotecan—pancreatic cancer	8.24e-05	0.00137	CcSEcCtD
Estramustine—Pruritus—Fluorouracil—pancreatic cancer	8.16e-05	0.00136	CcSEcCtD
Estramustine—Thrombocytopenia—Docetaxel—pancreatic cancer	8.15e-05	0.00135	CcSEcCtD
Estramustine—Diarrhoea—Gemcitabine—pancreatic cancer	8.03e-05	0.00133	CcSEcCtD
Estramustine—Anorexia—Docetaxel—pancreatic cancer	7.94e-05	0.00132	CcSEcCtD
Estramustine—Diarrhoea—Fluorouracil—pancreatic cancer	7.89e-05	0.00131	CcSEcCtD
Estramustine—Vomiting—Irinotecan—pancreatic cancer	7.66e-05	0.00127	CcSEcCtD
Estramustine—Rash—Irinotecan—pancreatic cancer	7.6e-05	0.00126	CcSEcCtD
Estramustine—Dermatitis—Irinotecan—pancreatic cancer	7.59e-05	0.00126	CcSEcCtD
Estramustine—Headache—Irinotecan—pancreatic cancer	7.55e-05	0.00125	CcSEcCtD
Estramustine—Insomnia—Docetaxel—pancreatic cancer	7.53e-05	0.00125	CcSEcCtD
Estramustine—Vomiting—Gemcitabine—pancreatic cancer	7.46e-05	0.00124	CcSEcCtD
Estramustine—Dyspnoea—Docetaxel—pancreatic cancer	7.42e-05	0.00123	CcSEcCtD
Estramustine—Rash—Gemcitabine—pancreatic cancer	7.4e-05	0.00123	CcSEcCtD
Estramustine—Dermatitis—Gemcitabine—pancreatic cancer	7.39e-05	0.00123	CcSEcCtD
Estramustine—Tinnitus—Epirubicin—pancreatic cancer	7.37e-05	0.00122	CcSEcCtD
Estramustine—Headache—Gemcitabine—pancreatic cancer	7.35e-05	0.00122	CcSEcCtD
Estramustine—Flushing—Epirubicin—pancreatic cancer	7.34e-05	0.00122	CcSEcCtD
Estramustine—Vomiting—Fluorouracil—pancreatic cancer	7.34e-05	0.00122	CcSEcCtD
Estramustine—Rash—Fluorouracil—pancreatic cancer	7.28e-05	0.00121	CcSEcCtD
Estramustine—Dermatitis—Fluorouracil—pancreatic cancer	7.27e-05	0.00121	CcSEcCtD
Estramustine—Decreased appetite—Docetaxel—pancreatic cancer	7.24e-05	0.0012	CcSEcCtD
Estramustine—Headache—Fluorouracil—pancreatic cancer	7.23e-05	0.0012	CcSEcCtD
Estramustine—Nausea—Irinotecan—pancreatic cancer	7.16e-05	0.00119	CcSEcCtD
Estramustine—Alopecia—Epirubicin—pancreatic cancer	6.99e-05	0.00116	CcSEcCtD
Estramustine—Nausea—Gemcitabine—pancreatic cancer	6.97e-05	0.00116	CcSEcCtD
Estramustine—Nausea—Fluorouracil—pancreatic cancer	6.85e-05	0.00114	CcSEcCtD
Estramustine—Tinnitus—Doxorubicin—pancreatic cancer	6.82e-05	0.00113	CcSEcCtD
Estramustine—Flushing—Doxorubicin—pancreatic cancer	6.79e-05	0.00113	CcSEcCtD
Estramustine—Flatulence—Epirubicin—pancreatic cancer	6.78e-05	0.00113	CcSEcCtD
Estramustine—Muscle spasms—Epirubicin—pancreatic cancer	6.62e-05	0.0011	CcSEcCtD
Estramustine—Alopecia—Doxorubicin—pancreatic cancer	6.46e-05	0.00107	CcSEcCtD
Estramustine—Flatulence—Doxorubicin—pancreatic cancer	6.28e-05	0.00104	CcSEcCtD
Estramustine—Leukopenia—Epirubicin—pancreatic cancer	6.16e-05	0.00102	CcSEcCtD
Estramustine—Muscle spasms—Doxorubicin—pancreatic cancer	6.12e-05	0.00102	CcSEcCtD
Estramustine—Pruritus—Docetaxel—pancreatic cancer	5.89e-05	0.000979	CcSEcCtD
Estramustine—Chest pain—Epirubicin—pancreatic cancer	5.86e-05	0.000973	CcSEcCtD
Estramustine—Anxiety—Epirubicin—pancreatic cancer	5.84e-05	0.00097	CcSEcCtD
Estramustine—Leukopenia—Doxorubicin—pancreatic cancer	5.7e-05	0.000947	CcSEcCtD
Estramustine—Diarrhoea—Docetaxel—pancreatic cancer	5.7e-05	0.000947	CcSEcCtD
Estramustine—Oedema—Epirubicin—pancreatic cancer	5.62e-05	0.000933	CcSEcCtD
Estramustine—Thrombocytopenia—Epirubicin—pancreatic cancer	5.5e-05	0.000914	CcSEcCtD
Estramustine—Chest pain—Doxorubicin—pancreatic cancer	5.42e-05	0.000901	CcSEcCtD
Estramustine—Anxiety—Doxorubicin—pancreatic cancer	5.4e-05	0.000898	CcSEcCtD
Estramustine—Anorexia—Epirubicin—pancreatic cancer	5.35e-05	0.000889	CcSEcCtD
Estramustine—Vomiting—Docetaxel—pancreatic cancer	5.3e-05	0.00088	CcSEcCtD
Estramustine—Rash—Docetaxel—pancreatic cancer	5.25e-05	0.000872	CcSEcCtD
Estramustine—Dermatitis—Docetaxel—pancreatic cancer	5.25e-05	0.000871	CcSEcCtD
Estramustine—Headache—Docetaxel—pancreatic cancer	5.22e-05	0.000867	CcSEcCtD
Estramustine—Oedema—Doxorubicin—pancreatic cancer	5.2e-05	0.000863	CcSEcCtD
Estramustine—Thrombocytopenia—Doxorubicin—pancreatic cancer	5.09e-05	0.000845	CcSEcCtD
Estramustine—Insomnia—Epirubicin—pancreatic cancer	5.08e-05	0.000844	CcSEcCtD
Estramustine—Dyspnoea—Epirubicin—pancreatic cancer	5.01e-05	0.000832	CcSEcCtD
Estramustine—Anorexia—Doxorubicin—pancreatic cancer	4.95e-05	0.000823	CcSEcCtD
Estramustine—Nausea—Docetaxel—pancreatic cancer	4.95e-05	0.000822	CcSEcCtD
Estramustine—Decreased appetite—Epirubicin—pancreatic cancer	4.88e-05	0.000811	CcSEcCtD
Estramustine—Insomnia—Doxorubicin—pancreatic cancer	4.7e-05	0.000781	CcSEcCtD
Estramustine—Dyspnoea—Doxorubicin—pancreatic cancer	4.63e-05	0.00077	CcSEcCtD
Estramustine—Decreased appetite—Doxorubicin—pancreatic cancer	4.52e-05	0.000751	CcSEcCtD
Estramustine—ESR2—Generic Transcription Pathway—SMAD4—pancreatic cancer	4.04e-05	0.00139	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	4.04e-05	0.00139	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	4.02e-05	0.00139	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	4.02e-05	0.00139	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—TSC2—pancreatic cancer	4.01e-05	0.00138	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	3.99e-05	0.00137	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	3.98e-05	0.00137	CbGpPWpGaD
Estramustine—Pruritus—Epirubicin—pancreatic cancer	3.97e-05	0.00066	CcSEcCtD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—MYC—pancreatic cancer	3.9e-05	0.00134	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	3.88e-05	0.00134	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—AKT1—pancreatic cancer	3.86e-05	0.00133	CbGpPWpGaD
Estramustine—Diarrhoea—Epirubicin—pancreatic cancer	3.84e-05	0.000638	CcSEcCtD
Estramustine—ESR1—Leptin signaling pathway—SRC—pancreatic cancer	3.83e-05	0.00132	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	3.8e-05	0.00131	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	3.73e-05	0.00128	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—MYC—pancreatic cancer	3.71e-05	0.00128	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—TGFB1—pancreatic cancer	3.7e-05	0.00128	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	3.7e-05	0.00127	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—STAT3—pancreatic cancer	3.69e-05	0.00127	CbGpPWpGaD
Estramustine—Pruritus—Doxorubicin—pancreatic cancer	3.68e-05	0.000611	CcSEcCtD
Estramustine—ESR1—Regulation of Telomerase—EGFR—pancreatic cancer	3.63e-05	0.00125	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—MYC—pancreatic cancer	3.63e-05	0.00125	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TGFB1—pancreatic cancer	3.62e-05	0.00125	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	3.6e-05	0.00124	CbGpPWpGaD
