nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00106	0.00696	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00104	0.00683	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000981	0.00647	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000976	0.00644	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000933	0.00616	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000912	0.00602	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.0009	0.00594	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000895	0.00591	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—ALB—chronic obstructive pulmonary disease	0.000877	0.102	CrCbGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000877	0.00579	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000835	0.00551	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000767	0.00506	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000767	0.00506	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000758	0.005	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000747	0.00493	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000739	0.00488	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.000707	0.00466	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000673	0.00444	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000668	0.00441	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000663	0.00437	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000654	0.00432	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000611	0.00403	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000591	0.0039	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000584	0.00385	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000537	0.00354	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000474	0.00313	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000473	0.00312	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.000468	0.00309	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000467	0.00308	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000448	0.00296	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000422	0.00279	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000393	0.00259	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000387	0.00256	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000383	0.00253	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000377	0.00249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000361	0.00238	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000361	0.00238	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.000359	0.00237	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000343	0.00226	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000332	0.00219	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00033	0.00218	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000328	0.00216	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000323	0.00213	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000301	0.00199	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.0003	0.00198	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000297	0.00196	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000285	0.00188	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000281	0.00186	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000264	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000245	0.00162	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	0.00023	0.00151	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000227	0.00149	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000204	0.00135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000202	0.00134	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000185	0.00122	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000184	0.00121	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000177	0.00117	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000165	0.00109	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000164	0.00108	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000152	0.001	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000151	0.000995	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	0.000148	0.000976	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000138	0.000908	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000135	0.000893	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000129	0.000852	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000123	0.000814	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.000723	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000109	0.000722	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000104	0.000686	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.9e-05	0.000653	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.89e-05	0.000586	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	8.16e-05	0.000538	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.08e-05	0.000533	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	8e-05	0.000528	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCLC—chronic obstructive pulmonary disease	7.99e-05	0.000527	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	7.45e-05	0.000491	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CTGF—chronic obstructive pulmonary disease	7.29e-05	0.000481	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.72e-05	0.000443	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—chronic obstructive pulmonary disease	6.71e-05	0.000443	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.15e-05	0.000405	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.6e-05	0.00037	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.53e-05	0.000365	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.15e-05	0.00034	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.88e-05	0.000322	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—chronic obstructive pulmonary disease	3.32e-05	0.000219	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NOS3—chronic obstructive pulmonary disease	3.17e-05	0.000209	CbGpPWpGaD
