nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Hyponatraemia—Doxorubicin—uterine cancer	0.00482	0.00482	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.0048	0.0048	CcSEcCtD
Telavancin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00479	0.00479	CcSEcCtD
Telavancin—Infection—Etoposide—uterine cancer	0.00452	0.00452	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—uterine cancer	0.0043	0.0043	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—uterine cancer	0.004	0.004	CcSEcCtD
Telavancin—Rash—Dactinomycin—uterine cancer	0.00396	0.00396	CcSEcCtD
Telavancin—Nausea—Dactinomycin—uterine cancer	0.00373	0.00373	CcSEcCtD
Telavancin—Body temperature increased—Etoposide—uterine cancer	0.0036	0.0036	CcSEcCtD
Telavancin—Diarrhoea—Etoposide—uterine cancer	0.00311	0.00311	CcSEcCtD
Telavancin—Flatulence—Epirubicin—uterine cancer	0.00308	0.00308	CcSEcCtD
Telavancin—Vomiting—Etoposide—uterine cancer	0.00289	0.00289	CcSEcCtD
Telavancin—Rash—Etoposide—uterine cancer	0.00287	0.00287	CcSEcCtD
Telavancin—Dermatitis—Etoposide—uterine cancer	0.00287	0.00287	CcSEcCtD
Telavancin—Flatulence—Doxorubicin—uterine cancer	0.00285	0.00285	CcSEcCtD
Telavancin—Nausea—Etoposide—uterine cancer	0.0027	0.0027	CcSEcCtD
Telavancin—Infection—Epirubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Telavancin—Infection—Doxorubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Telavancin—Body temperature increased—Epirubicin—uterine cancer	0.00202	0.00202	CcSEcCtD
Telavancin—Body temperature increased—Doxorubicin—uterine cancer	0.00187	0.00187	CcSEcCtD
Telavancin—Diarrhoea—Epirubicin—uterine cancer	0.00174	0.00174	CcSEcCtD
Telavancin—Vomiting—Epirubicin—uterine cancer	0.00162	0.00162	CcSEcCtD
Telavancin—Diarrhoea—Doxorubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Telavancin—Rash—Epirubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Telavancin—Dermatitis—Epirubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Telavancin—Nausea—Epirubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Telavancin—Vomiting—Doxorubicin—uterine cancer	0.0015	0.0015	CcSEcCtD
Telavancin—Rash—Doxorubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Telavancin—Dermatitis—Doxorubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Telavancin—Nausea—Doxorubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
