nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP1A2—blood—chronic kidney failure	0.000314	0.00574	CbGeAlD
Antipyrine—CYP2C9—digestive system—chronic kidney failure	0.000313	0.00572	CbGeAlD
Antipyrine—Methylphenobarbital—CYP2C19—chronic kidney failure	0.000306	0.0528	CrCbGaD
Antipyrine—CYP2B6—blood—chronic kidney failure	0.000301	0.00551	CbGeAlD
Antipyrine—CYP2C9—blood—chronic kidney failure	0.000298	0.00545	CbGeAlD
Antipyrine—CYP2E1—digestive system—chronic kidney failure	0.000296	0.00542	CbGeAlD
Antipyrine—CYP3A4—renal system—chronic kidney failure	0.000291	0.00532	CbGeAlD
Antipyrine—CYP2D6—renal system—chronic kidney failure	0.000286	0.00524	CbGeAlD
Antipyrine—PTGS1—digestive system—chronic kidney failure	0.000285	0.00523	CbGeAlD
Antipyrine—CYP2E1—blood—chronic kidney failure	0.000282	0.00517	CbGeAlD
Antipyrine—CYP3A4—kidney—chronic kidney failure	0.000281	0.00514	CbGeAlD
Antipyrine—CYP2D6—kidney—chronic kidney failure	0.000277	0.00506	CbGeAlD
Antipyrine—PTGS2—digestive system—chronic kidney failure	0.000273	0.00499	CbGeAlD
Antipyrine—PTGS1—blood—chronic kidney failure	0.000272	0.00498	CbGeAlD
Antipyrine—PTGS2—blood—chronic kidney failure	0.00026	0.00476	CbGeAlD
Antipyrine—CYP3A4—digestive system—chronic kidney failure	0.000238	0.00436	CbGeAlD
Antipyrine—Clobazam—CYP2C19—chronic kidney failure	0.000235	0.0407	CrCbGaD
Antipyrine—CYP2D6—digestive system—chronic kidney failure	0.000235	0.00429	CbGeAlD
Antipyrine—CYP3A4—blood—chronic kidney failure	0.000227	0.00416	CbGeAlD
Antipyrine—CYP2D6—blood—chronic kidney failure	0.000223	0.00409	CbGeAlD
Antipyrine—Clobazam—CYP3A4—chronic kidney failure	0.00015	0.0259	CrCbGaD
Antipyrine—Clobazam—ABCB1—chronic kidney failure	0.000125	0.0215	CrCbGaD
Antipyrine—PTGS2—Metabolism—HMGCR—chronic kidney failure	9.66e-06	7.08e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	9.64e-06	7.06e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—SCARB1—chronic kidney failure	9.63e-06	7.06e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	9.55e-06	7e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	9.54e-06	6.99e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PTGS1—chronic kidney failure	9.53e-06	6.99e-05	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—POMC—chronic kidney failure	9.51e-06	6.97e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—FASN—chronic kidney failure	9.45e-06	6.93e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	9.44e-06	6.92e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—SREBF1—chronic kidney failure	9.35e-06	6.85e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	9.31e-06	6.82e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GCKR—chronic kidney failure	9.31e-06	6.82e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—HMGCR—chronic kidney failure	9.28e-06	6.8e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	9.24e-06	6.77e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GCKR—chronic kidney failure	9.23e-06	6.76e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	9.23e-06	6.76e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CAT—chronic kidney failure	9.18e-06	6.73e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	9.11e-06	6.68e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—HMGCR—chronic kidney failure	9.09e-06	6.66e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—FASN—chronic kidney failure	9.08e-06	6.66e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.03e-06	6.62e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.01e-06	6.6e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.01e-06	6.6e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—DDC—chronic kidney failure	8.98e-06	6.58e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ABCB1—chronic kidney failure	8.93e-06	6.55e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—LRP2—chronic kidney failure	8.92e-06	6.54e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	8.92e-06	6.54e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—FASN—chronic kidney failure	8.9e-06	6.52e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.89e-06	6.51e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.87e-06	6.5e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	8.85e-06	6.48e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—LRP2—chronic kidney failure	8.85e-06	6.48e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP3A4—chronic kidney failure	8.76e-06	6.42e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	8.72e-06	6.39e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	8.72e-06	6.39e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	8.72e-06	6.39e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CAT—chronic kidney failure	8.68e-06	6.36e-05	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—ALB—chronic kidney failure	8.67e-06	6.35e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	8.64e-06	6.33e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ABCA1—chronic kidney failure	8.61e-06	6.31e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.58e-06	6.29e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—LPL—chronic kidney failure	8.51e-06	6.24e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ABCB1—chronic kidney failure	8.44e-06	6.19e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	8.41e-06	6.17e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.32e-06	6.1e-05	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—NOS3—chronic kidney failure	8.29e-06	6.08e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.29e-06	6.08e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ABCA1—chronic kidney failure	8.27e-06	6.06e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	8.25e-06	6.05e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	8.24e-06	6.04e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.24e-06	6.04e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP1A1—chronic kidney failure	8.22e-06	6.02e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	8.16e-06	5.98e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ABCA1—chronic kidney failure	8.1e-06	5.94e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.1e-06	5.94e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.08e-06	5.92e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—LPL—chronic kidney failure	8.07e-06	5.91e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—LPL—chronic kidney failure	8.05e-06	5.9e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—LIPC—chronic kidney failure	8.04e-06	5.89e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	8.03e-06	5.89e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.93e-06	5.81e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GCKR—chronic kidney failure	7.88e-06	5.78e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	7.88e-06	5.78e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.86e-06	5.76e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.86e-06	5.76e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	7.77e-06	5.7e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	7.72e-06	5.66e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ARG2—chronic kidney failure	7.7e-06	5.64e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—FASN—chronic kidney failure	7.69e-06	5.64e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MTHFR—chronic kidney failure	7.66e-06	5.62e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	7.59e-06	5.56e-05	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PTGS2—chronic kidney failure	7.58e-06	5.56e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.58e-06	5.56e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	7.56e-06	5.54e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—LRP2—chronic kidney failure	7.56e-06	5.54e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—LCAT—chronic kidney failure	7.55e-06	5.53e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	7.52e-06	5.51e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PPARA—chronic kidney failure	7.52e-06	5.51e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CCR5—chronic kidney failure	7.43e-06	5.45e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	7.43e-06	5.44e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—LIPC—chronic kidney failure	7.39e-06	5.42e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	7.39e-06	5.42e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	7.35e-06	5.39e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	7.33e-06	5.37e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—LIPC—chronic kidney failure	7.33e-06	5.37e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CAT—chronic kidney failure	7.29e-06	5.34e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MTHFR—chronic kidney failure	7.26e-06	5.32e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—MTHFR—chronic kidney failure	7.24e-06	5.31e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.23e-06	5.3e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.23e-06	5.3e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	7.21e-06	5.29e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	7.12e-06	5.22e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PPARA—chronic kidney failure	7.11e-06	5.21e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ABCB1—chronic kidney failure	7.09e-06	5.2e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.09e-06	5.2e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	7.01e-06	5.14e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	7e-06	5.13e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CAT—chronic kidney failure	7e-06	5.13e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—DDC—chronic kidney failure	6.93e-06	5.08e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—FASN—chronic kidney failure	6.86e-06	5.03e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CAT—chronic kidney failure	6.86e-06	5.03e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.83e-06	5.01e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ABCB1—chronic kidney failure	6.81e-06	4.99e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.77e-06	4.96e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.76e-06	4.96e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—LPL—chronic kidney failure	6.75e-06	4.95e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.73e-06	4.93e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	6.73e-06	4.93e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.73e-06	4.93e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	6.7e-06	4.91e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ABCB1—chronic kidney failure	6.67e-06	4.89e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	6.63e-06	4.86e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.59e-06	4.83e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	6.57e-06	4.82e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP1A1—chronic kidney failure	6.52e-06	4.78e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—LPL—chronic kidney failure	6.49e-06	4.76e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	6.45e-06	4.73e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	6.43e-06	4.71e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	6.4e-06	4.69e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	6.36e-06	4.66e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—LPL—chronic kidney failure	6.36e-06	4.66e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.33e-06	4.64e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—FASN—chronic kidney failure	6.31e-06	4.63e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	6.3e-06	4.62e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	6.27e-06	4.6e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—LIPC—chronic kidney failure	6.26e-06	4.59e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	6.26e-06	4.59e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—FASN—chronic kidney failure	6.26e-06	4.59e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	6.25e-06	4.58e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.18e-06	4.53e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	6.14e-06	4.5e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—POMC—chronic kidney failure	6.13e-06	4.49e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	6.09e-06	4.46e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GCKR—chronic kidney failure	6.09e-06	4.46e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—MTHFR—chronic kidney failure	6.08e-06	4.46e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—IRS1—chronic kidney failure	6.03e-06	4.42e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PPARA—chronic kidney failure	5.97e-06	4.37e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	5.95e-06	4.36e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CAT—chronic kidney failure	5.93e-06	4.35e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	5.85e-06	4.29e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MTHFR—chronic kidney failure	5.85e-06	4.28e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—LRP2—chronic kidney failure	5.83e-06	4.28e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	5.83e-06	4.28e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	5.8e-06	4.25e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—POMC—chronic kidney failure	5.79e-06	4.25e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	5.79e-06	4.24e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.77e-06	4.23e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	5.77e-06	4.23e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	5.75e-06	4.21e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPARA—chronic kidney failure	5.73e-06	4.2e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	5.73e-06	4.2e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—MTHFR—chronic kidney failure	5.72e-06	4.2e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	5.7e-06	4.18e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.63e-06	4.13e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	5.62e-06	4.12e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPARA—chronic kidney failure	5.62e-06	4.12e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ALB—chronic kidney failure	5.59e-06	4.09e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—LPL—chronic kidney failure	5.5e-06	4.03e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	5.47e-06	4.01e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—FASN—chronic kidney failure	5.35e-06	3.92e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—NOS3—chronic kidney failure	5.34e-06	3.92e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	5.31e-06	3.89e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—SERPINE1—chronic kidney failure	5.31e-06	3.89e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CAT—chronic kidney failure	5.29e-06	3.88e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ALB—chronic kidney failure	5.28e-06	3.87e-05	CbGpPWpGaD
