nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—chronic kidney failure	0.00151	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SLC7A9—chronic kidney failure	0.00143	0.0118	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SLC7A9—chronic kidney failure	0.00143	0.0118	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS3—chronic kidney failure	0.0014	0.0116	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS3—chronic kidney failure	0.0014	0.0116	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SLC7A9—chronic kidney failure	0.00127	0.0105	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS3—chronic kidney failure	0.00125	0.0103	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.00121	0.00999	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.00118	0.00972	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00112	0.00925	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.00108	0.00892	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.00105	0.00866	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.00104	0.00855	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.001	0.00829	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000909	0.00751	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000841	0.00695	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000819	0.00676	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000813	0.00671	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—renal system—chronic kidney failure	0.000796	0.0188	CbGeAlD
Isosorbide Mononitrate—CYP3A4—kidney—chronic kidney failure	0.000769	0.0182	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000753	0.00622	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000725	0.00598	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—chronic kidney failure	0.000722	0.00596	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00072	0.00595	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000701	0.00579	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000686	0.00567	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS1—chronic kidney failure	0.000656	0.00541	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS1—chronic kidney failure	0.000656	0.00541	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—digestive system—chronic kidney failure	0.000653	0.0154	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000651	0.00538	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000624	0.00516	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—blood—chronic kidney failure	0.000622	0.0147	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00062	0.00512	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—chronic kidney failure	0.000614	0.00507	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000595	0.00491	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS1—chronic kidney failure	0.000584	0.00483	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—chronic kidney failure	0.000573	0.00473	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000555	0.00458	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00055	0.00454	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000531	0.00438	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000517	0.00427	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000483	0.00399	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000467	0.00386	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000444	0.00367	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000435	0.0036	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00043	0.00355	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000427	0.00353	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLAU—chronic kidney failure	0.000426	0.00351	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLAU—chronic kidney failure	0.000426	0.00351	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—F2—chronic kidney failure	0.000396	0.00327	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—F2—chronic kidney failure	0.000396	0.00327	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000383	0.00317	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLAU—chronic kidney failure	0.000379	0.00313	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000378	0.00312	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000373	0.00308	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	0.00036	0.00297	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000353	0.00292	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—F2—chronic kidney failure	0.000353	0.00291	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—chronic kidney failure	0.000347	0.00286	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—chronic kidney failure	0.000347	0.00286	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000331	0.00274	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—chronic kidney failure	0.000329	0.00272	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—chronic kidney failure	0.000329	0.00272	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ALB—chronic kidney failure	0.000329	0.00271	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ALB—chronic kidney failure	0.000329	0.00271	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000316	0.00261	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—chronic kidney failure	0.000314	0.0026	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—chronic kidney failure	0.000314	0.0026	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000313	0.00258	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—chronic kidney failure	0.000309	0.00255	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000309	0.00255	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000306	0.00253	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—chronic kidney failure	0.000293	0.00242	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ALB—chronic kidney failure	0.000293	0.00242	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS3—chronic kidney failure	0.00028	0.00231	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000266	0.00219	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000255	0.0021	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000254	0.00209	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000232	0.00192	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000228	0.00188	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—VEGFA—chronic kidney failure	0.000226	0.00187	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—VEGFA—chronic kidney failure	0.000226	0.00187	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TGFB1—chronic kidney failure	0.000208	0.00172	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TGFB1—chronic kidney failure	0.000208	0.00172	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—VEGFA—chronic kidney failure	0.000202	0.00167	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—KRAS—chronic kidney failure	0.000192	0.00159	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—KRAS—chronic kidney failure	0.000192	0.00159	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000188	0.00155	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TGFB1—chronic kidney failure	0.000185	0.00153	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000185	0.00153	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000184	0.00152	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000182	0.0015	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—KRAS—chronic kidney failure	0.000172	0.00142	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000163	0.00134	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00016	0.00132	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000149	0.00123	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000137	0.00114	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000135	0.00111	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000133	0.0011	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000123	0.00102	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000111	0.00092	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.94e-05	0.000656	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.83e-05	0.000647	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.92e-05	0.000489	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.58e-05	0.000461	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GATM—chronic kidney failure	5.29e-05	0.000437	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.29e-05	0.000437	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.84e-05	0.0004	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.5e-05	0.000372	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.12e-05	0.00034	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.83e-05	0.000316	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.75e-05	0.000309	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.67e-05	0.000303	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.6e-05	0.000297	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—DDC—chronic kidney failure	3.3e-05	0.000273	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.21e-05	0.000265	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.21e-05	0.000265	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.21e-05	0.000265	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3e-05	0.000248	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.9e-05	0.00024	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.9e-05	0.00024	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.84e-05	0.000234	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.78e-05	0.00023	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.78e-05	0.00023	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.36e-05	0.000195	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.3e-05	0.00019	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.3e-05	0.00019	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.13e-05	0.000176	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.11e-05	0.000174	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.07e-05	0.000171	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2.01e-05	0.000166	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—FASN—chronic kidney failure	1.97e-05	0.000162	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.79e-05	0.000148	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CAT—chronic kidney failure	1.52e-05	0.000125	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.48e-05	0.000122	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LPL—chronic kidney failure	1.41e-05	0.000116	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.36e-05	0.000112	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.27e-05	0.000105	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PPARA—chronic kidney failure	1.24e-05	0.000103	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—POMC—chronic kidney failure	1.01e-05	8.36e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ALB—chronic kidney failure	9.23e-06	7.62e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NOS3—chronic kidney failure	8.83e-06	7.29e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PTGS2—chronic kidney failure	8.08e-06	6.67e-05	CbGpPWpGaD
