nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0003	0.0048	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—CCR6—Crohn's disease	0.000292	0.0048	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000291	0.00478	CbGpPWpGaD
Niacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000287	0.00458	CcSEcCtD
Niacin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000285	0.00455	CcSEcCtD
Niacin—Haemoglobin—Azathioprine—Crohn's disease	0.000278	0.00444	CcSEcCtD
Niacin—Haemorrhage—Azathioprine—Crohn's disease	0.000277	0.00442	CcSEcCtD
Niacin—Stomatitis—Mesalazine—Crohn's disease	0.000274	0.00437	CcSEcCtD
Niacin—Jaundice—Mesalazine—Crohn's disease	0.000274	0.00437	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—PTGER4—Crohn's disease	0.000271	0.00446	CbGpPWpGaD
Niacin—Sweating—Mesalazine—Crohn's disease	0.000269	0.0043	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000267	0.0044	CbGpPWpGaD
Niacin—QPRT—Disease—RSPO3—Crohn's disease	0.000266	0.00437	CbGpPWpGaD
Niacin—CYP2D6—digestive system—Crohn's disease	0.000263	0.00901	CbGeAlD
Niacin—HCAR2—GPCR downstream signaling—CCR9—Crohn's disease	0.000263	0.00432	CbGpPWpGaD
Niacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000263	0.00432	CbGpPWpGaD
Niacin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000262	0.00431	CbGpPWpGaD
Niacin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000261	0.00417	CcSEcCtD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000257	0.00423	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—PTGER4—Crohn's disease	0.000257	0.00423	CbGpPWpGaD
Niacin—QPRT—Metabolism—PLA2G4F—Crohn's disease	0.000254	0.00418	CbGpPWpGaD
Niacin—Skin exfoliation—Prednisone—Crohn's disease	0.000253	0.00405	CcSEcCtD
Niacin—Haemoglobin—Mesalazine—Crohn's disease	0.000253	0.00405	CcSEcCtD
Niacin—Rhinitis—Mesalazine—Crohn's disease	0.000253	0.00404	CcSEcCtD
Niacin—Fluid retention—Prednisone—Crohn's disease	0.000252	0.00403	CcSEcCtD
Niacin—Hepatitis—Mesalazine—Crohn's disease	0.000252	0.00403	CcSEcCtD
Niacin—Haemorrhage—Mesalazine—Crohn's disease	0.000252	0.00403	CcSEcCtD
Niacin—QPRT—Disease—SEL1L—Crohn's disease	0.000252	0.00414	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000251	0.00412	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000251	0.00412	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR9—Crohn's disease	0.000249	0.0041	CbGpPWpGaD
Niacin—Oedema peripheral—Mesalazine—Crohn's disease	0.000248	0.00397	CcSEcCtD
Niacin—Chills—Azathioprine—Crohn's disease	0.000248	0.00397	CcSEcCtD
Niacin—Arrhythmia—Azathioprine—Crohn's disease	0.000247	0.00395	CcSEcCtD
Niacin—Alopecia—Azathioprine—Crohn's disease	0.000244	0.0039	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—GPR65—Crohn's disease	0.000244	0.00402	CbGpPWpGaD
Niacin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000243	0.00388	CcSEcCtD
Niacin—Oesophagitis—Prednisone—Crohn's disease	0.000243	0.00388	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—CCR9—Crohn's disease	0.000239	0.00392	CbGpPWpGaD
Niacin—NNMT—Metabolism—PLA2G4F—Crohn's disease	0.000236	0.00389	CbGpPWpGaD
Niacin—Eye disorder—Mesalazine—Crohn's disease	0.000235	0.00376	CcSEcCtD
Niacin—Tinnitus—Mesalazine—Crohn's disease	0.000235	0.00375	CcSEcCtD
Niacin—SLC22A5—lymph node—Crohn's disease	0.000233	0.00798	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—GPR65—Crohn's disease	0.000231	0.00381	CbGpPWpGaD
Niacin—Angiopathy—Mesalazine—Crohn's disease	0.000229	0.00365	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CCR9—Crohn's disease	0.000226	0.00372	CbGpPWpGaD
Niacin—Chills—Mesalazine—Crohn's disease	0.000226	0.00361	CcSEcCtD
Niacin—QPRT—Disease—LTF—Crohn's disease	0.000226	0.00371	CbGpPWpGaD
Niacin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000226	0.00361	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000223	0.00366	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000223	0.00366	CbGpPWpGaD
Niacin—Alopecia—Mesalazine—Crohn's disease	0.000223	0.00356	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—GPR65—Crohn's disease	0.000222	0.00365	CbGpPWpGaD
Niacin—Diabetes mellitus—Prednisone—Crohn's disease	0.000222	0.00354	CcSEcCtD
Niacin—Erythema—Mesalazine—Crohn's disease	0.000219	0.0035	CcSEcCtD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.000219	0.0036	CbGpPWpGaD
Niacin—QPRT—Metabolism—MTMR3—Crohn's disease	0.000216	0.00356	CbGpPWpGaD
Niacin—Flatulence—Mesalazine—Crohn's disease	0.000216	0.00345	CcSEcCtD
Niacin—Leukopenia—Azathioprine—Crohn's disease	0.000216	0.00344	CcSEcCtD
Niacin—Tension—Mesalazine—Crohn's disease	0.000215	0.00344	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—ACKR2—Crohn's disease	0.000214	0.00353	CbGpPWpGaD
Niacin—Nervousness—Mesalazine—Crohn's disease	0.000213	0.0034	CcSEcCtD
Niacin—Muscle spasms—Mesalazine—Crohn's disease	0.000211	0.00337	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—GPR65—Crohn's disease	0.00021	0.00346	CbGpPWpGaD
Niacin—Vomiting—Mercaptopurine—Crohn's disease	0.00021	0.00335	CcSEcCtD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00021	0.00345	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00021	0.00345	CbGpPWpGaD
Niacin—Rash—Mercaptopurine—Crohn's disease	0.000208	0.00332	CcSEcCtD
Niacin—Dermatitis—Mercaptopurine—Crohn's disease	0.000208	0.00332	CcSEcCtD
Niacin—Vision blurred—Mesalazine—Crohn's disease	0.000207	0.0033	CcSEcCtD
Niacin—Myalgia—Azathioprine—Crohn's disease	0.000205	0.00327	CcSEcCtD
Niacin—Arthralgia—Azathioprine—Crohn's disease	0.000205	0.00327	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000204	0.00325	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—MLN—Crohn's disease	0.000203	0.00334	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ACKR2—Crohn's disease	0.000203	0.00334	CbGpPWpGaD
Niacin—NNMT—Metabolism—MTMR3—Crohn's disease	0.000201	0.00331	CbGpPWpGaD
Niacin—Angioedema—Mesalazine—Crohn's disease	0.0002	0.0032	CcSEcCtD
Niacin—Vertigo—Mesalazine—Crohn's disease	0.000197	0.00315	CcSEcCtD
Niacin—Syncope—Mesalazine—Crohn's disease	0.000197	0.00314	CcSEcCtD
Niacin—Leukopenia—Mesalazine—Crohn's disease	0.000196	0.00314	CcSEcCtD
Niacin—Nausea—Mercaptopurine—Crohn's disease	0.000196	0.00313	CcSEcCtD
Niacin—Palpitations—Mesalazine—Crohn's disease	0.000194	0.0031	CcSEcCtD
Niacin—Loss of consciousness—Mesalazine—Crohn's disease	0.000193	0.00308	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—MLN—Crohn's disease	0.000193	0.00317	CbGpPWpGaD
Niacin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000193	0.00308	CcSEcCtD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000192	0.00315	CbGpPWpGaD
Niacin—Cough—Mesalazine—Crohn's disease	0.000191	0.00306	CcSEcCtD
Niacin—Skin disorder—Azathioprine—Crohn's disease	0.000191	0.00305	CcSEcCtD
Niacin—SLC5A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000189	0.00312	CbGpPWpGaD
Niacin—Arthralgia—Mesalazine—Crohn's disease	0.000187	0.00298	CcSEcCtD
Niacin—Myalgia—Mesalazine—Crohn's disease	0.000187	0.00298	CcSEcCtD
Niacin—Face oedema—Prednisone—Crohn's disease	0.000186	0.00297	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—TAGAP—Crohn's disease	0.000186	0.00306	CbGpPWpGaD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000185	0.00296	CcSEcCtD
Niacin—Hypotension—Azathioprine—Crohn's disease	0.000184	0.00293	CcSEcCtD
Niacin—Dry mouth—Mesalazine—Crohn's disease	0.000183	0.00292	CcSEcCtD
Niacin—QPRT—Disease—GCKR—Crohn's disease	0.000182	0.00299	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000179	0.00286	CcSEcCtD
Niacin—Oedema—Mesalazine—Crohn's disease	0.000179	0.00286	CcSEcCtD
Niacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000179	0.00286	CcSEcCtD
Niacin—SLC16A3—Hemostasis—F5—Crohn's disease	0.000179	0.00294	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000177	0.00291	CbGpPWpGaD
Niacin—Dry skin—Prednisone—Crohn's disease	0.000177	0.00282	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—TAGAP—Crohn's disease	0.000176	0.0029	CbGpPWpGaD
Niacin—Shock—Mesalazine—Crohn's disease	0.000176	0.00281	CcSEcCtD
Niacin—Salicylic acid—PTGS2—Crohn's disease	0.000175	0.529	CrCbGaD
Niacin—Tachycardia—Mesalazine—Crohn's disease	0.000175	0.00279	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—CCR6—Crohn's disease	0.000174	0.00286	CbGpPWpGaD
Niacin—Skin disorder—Mesalazine—Crohn's disease	0.000174	0.00278	CcSEcCtD
Niacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000173	0.00276	CcSEcCtD
Niacin—Anorexia—Mesalazine—Crohn's disease	0.000171	0.00273	CcSEcCtD
Niacin—Muscular weakness—Prednisone—Crohn's disease	0.00017	0.00272	CcSEcCtD
Niacin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00017	0.00271	CcSEcCtD
Niacin—QPRT—Metabolism—FADS1—Crohn's disease	0.000169	0.00277	CbGpPWpGaD
Niacin—Abdominal distension—Prednisone—Crohn's disease	0.000168	0.00268	CcSEcCtD
Niacin—Hypotension—Mesalazine—Crohn's disease	0.000167	0.00267	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—CCR6—Crohn's disease	0.000165	0.00271	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000164	0.00269	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000163	0.00261	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—RSPO3—Crohn's disease	0.000163	0.00267	CbGpPWpGaD
Niacin—Insomnia—Mesalazine—Crohn's disease	0.000162	0.00259	CcSEcCtD
Niacin—QPRT—Disease—SLC11A1—Crohn's disease	0.000161	0.00265	CbGpPWpGaD
Niacin—Paraesthesia—Mesalazine—Crohn's disease	0.000161	0.00257	CcSEcCtD
Niacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000161	0.00257	CcSEcCtD
Niacin—Dyspnoea—Mesalazine—Crohn's disease	0.00016	0.00255	CcSEcCtD
Niacin—Somnolence—Mesalazine—Crohn's disease	0.000159	0.00254	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—CCR6—Crohn's disease	0.000158	0.0026	CbGpPWpGaD
Niacin—QPRT—Metabolism—GPX4—Crohn's disease	0.000158	0.0026	CbGpPWpGaD
Niacin—Dyspepsia—Mesalazine—Crohn's disease	0.000158	0.00252	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000157	0.00258	CbGpPWpGaD
Niacin—NNMT—Metabolism—FADS1—Crohn's disease	0.000157	0.00258	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000156	0.00257	CbGpPWpGaD
