nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000194	0.00283	CcSEcCtD
Quinidine—SLC22A5—lymph node—Crohn's disease	0.000193	0.00525	CbGeAlD
Quinidine—Feeling abnormal—Mesalazine—Crohn's disease	0.000185	0.0027	CcSEcCtD
Quinidine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000184	0.00268	CcSEcCtD
Quinidine—Hypersensitivity—Azathioprine—Crohn's disease	0.000182	0.00265	CcSEcCtD
Quinidine—ABCB1—mammalian vulva—Crohn's disease	0.000179	0.00487	CbGeAlD
Quinidine—Urticaria—Mesalazine—Crohn's disease	0.000179	0.00261	CcSEcCtD
Quinidine—Abdominal pain—Mesalazine—Crohn's disease	0.000178	0.00259	CcSEcCtD
Quinidine—Body temperature increased—Mesalazine—Crohn's disease	0.000178	0.00259	CcSEcCtD
Quinidine—CYP1A1—lymph node—Crohn's disease	0.000172	0.00469	CbGeAlD
Quinidine—Bradycardia—Prednisone—Crohn's disease	0.00017	0.00249	CcSEcCtD
Quinidine—Diarrhoea—Azathioprine—Crohn's disease	0.000169	0.00246	CcSEcCtD
Quinidine—Haemoglobin—Prednisone—Crohn's disease	0.000168	0.00246	CcSEcCtD
Quinidine—Haemorrhage—Prednisone—Crohn's disease	0.000167	0.00244	CcSEcCtD
Quinidine—Hypersensitivity—Mesalazine—Crohn's disease	0.000166	0.00242	CcSEcCtD
Quinidine—Dizziness—Azathioprine—Crohn's disease	0.000163	0.00238	CcSEcCtD
Quinidine—Asthenia—Mesalazine—Crohn's disease	0.000161	0.00235	CcSEcCtD
Quinidine—Pruritus—Mesalazine—Crohn's disease	0.000159	0.00232	CcSEcCtD
Quinidine—ABCB1—lymphoid tissue—Crohn's disease	0.000159	0.00432	CbGeAlD
Quinidine—Vomiting—Azathioprine—Crohn's disease	0.000157	0.00229	CcSEcCtD
Quinidine—ABCB1—digestive system—Crohn's disease	0.000157	0.00427	CbGeAlD
Quinidine—Eye disorder—Prednisone—Crohn's disease	0.000156	0.00228	CcSEcCtD
Quinidine—Rash—Azathioprine—Crohn's disease	0.000156	0.00227	CcSEcCtD
Quinidine—Dermatitis—Azathioprine—Crohn's disease	0.000155	0.00227	CcSEcCtD
Quinidine—Flushing—Prednisone—Crohn's disease	0.000155	0.00227	CcSEcCtD
Quinidine—Headache—Azathioprine—Crohn's disease	0.000155	0.00226	CcSEcCtD
Quinidine—Diarrhoea—Mesalazine—Crohn's disease	0.000154	0.00224	CcSEcCtD
Quinidine—Immune system disorder—Prednisone—Crohn's disease	0.000151	0.00221	CcSEcCtD
Quinidine—Dizziness—Mesalazine—Crohn's disease	0.000149	0.00217	CcSEcCtD
Quinidine—Mental disorder—Prednisone—Crohn's disease	0.000147	0.00214	CcSEcCtD
Quinidine—Nausea—Azathioprine—Crohn's disease	0.000147	0.00214	CcSEcCtD
Quinidine—Erythema—Prednisone—Crohn's disease	0.000146	0.00213	CcSEcCtD
Quinidine—Malnutrition—Prednisone—Crohn's disease	0.000146	0.00213	CcSEcCtD
Quinidine—Vomiting—Mesalazine—Crohn's disease	0.000143	0.00209	CcSEcCtD
Quinidine—Rash—Mesalazine—Crohn's disease	0.000142	0.00207	CcSEcCtD
Quinidine—Dermatitis—Mesalazine—Crohn's disease	0.000142	0.00207	CcSEcCtD
Quinidine—Headache—Mesalazine—Crohn's disease	0.000141	0.00206	CcSEcCtD
Quinidine—Vision blurred—Prednisone—Crohn's disease	0.000137	0.002	CcSEcCtD
Quinidine—Agitation—Prednisone—Crohn's disease	0.000134	0.00195	CcSEcCtD
Quinidine—Nausea—Mesalazine—Crohn's disease	0.000134	0.00195	CcSEcCtD
Quinidine—Angioedema—Prednisone—Crohn's disease	0.000133	0.00194	CcSEcCtD
Quinidine—Vertigo—Prednisone—Crohn's disease	0.000131	0.00191	CcSEcCtD
Quinidine—Syncope—Prednisone—Crohn's disease	0.000131	0.00191	CcSEcCtD
Quinidine—Loss of consciousness—Prednisone—Crohn's disease	0.000128	0.00187	CcSEcCtD
Quinidine—Convulsion—Prednisone—Crohn's disease	0.000126	0.00184	CcSEcCtD
Quinidine—Myalgia—Prednisone—Crohn's disease	0.000124	0.00181	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000123	0.0018	CcSEcCtD
Quinidine—Oedema—Prednisone—Crohn's disease	0.000119	0.00174	CcSEcCtD
Quinidine—Shock—Prednisone—Crohn's disease	0.000117	0.00171	CcSEcCtD
Quinidine—Nervous system disorder—Prednisone—Crohn's disease	0.000117	0.0017	CcSEcCtD
Quinidine—Tachycardia—Prednisone—Crohn's disease	0.000116	0.00169	CcSEcCtD
Quinidine—Skin disorder—Prednisone—Crohn's disease	0.000116	0.00169	CcSEcCtD
Quinidine—Hyperhidrosis—Prednisone—Crohn's disease	0.000115	0.00168	CcSEcCtD
Quinidine—Anorexia—Prednisone—Crohn's disease	0.000113	0.00165	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000108	0.00158	CcSEcCtD
Quinidine—Decreased appetite—Prednisone—Crohn's disease	0.000103	0.00151	CcSEcCtD
Quinidine—Feeling abnormal—Prednisone—Crohn's disease	9.8e-05	0.00143	CcSEcCtD
Quinidine—Gastrointestinal pain—Prednisone—Crohn's disease	9.73e-05	0.00142	CcSEcCtD
Quinidine—Urticaria—Prednisone—Crohn's disease	9.45e-05	0.00138	CcSEcCtD
Quinidine—Abdominal pain—Prednisone—Crohn's disease	9.4e-05	0.00137	CcSEcCtD
Quinidine—Body temperature increased—Prednisone—Crohn's disease	9.4e-05	0.00137	CcSEcCtD
Quinidine—ABCB1—lymph node—Crohn's disease	8.95e-05	0.00244	CbGeAlD
Quinidine—Hypersensitivity—Prednisone—Crohn's disease	8.76e-05	0.00128	CcSEcCtD
Quinidine—Asthenia—Prednisone—Crohn's disease	8.53e-05	0.00125	CcSEcCtD
Quinidine—Pruritus—Prednisone—Crohn's disease	8.42e-05	0.00123	CcSEcCtD
Quinidine—Diarrhoea—Prednisone—Crohn's disease	8.14e-05	0.00119	CcSEcCtD
Quinidine—Dizziness—Prednisone—Crohn's disease	7.87e-05	0.00115	CcSEcCtD
Quinidine—Vomiting—Prednisone—Crohn's disease	7.56e-05	0.0011	CcSEcCtD
Quinidine—Rash—Prednisone—Crohn's disease	7.5e-05	0.00109	CcSEcCtD
Quinidine—Dermatitis—Prednisone—Crohn's disease	7.49e-05	0.00109	CcSEcCtD
Quinidine—Headache—Prednisone—Crohn's disease	7.45e-05	0.00109	CcSEcCtD
Quinidine—Nausea—Prednisone—Crohn's disease	7.07e-05	0.00103	CcSEcCtD
Quinidine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.2e-05	0.000778	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	3.19e-05	0.000777	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	3.19e-05	0.000776	CbGpPWpGaD
Quinidine—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.19e-05	0.000775	CbGpPWpGaD
Quinidine—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.09e-05	0.000751	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	3.06e-05	0.000744	CbGpPWpGaD
Quinidine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	3.01e-05	0.000733	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3e-05	0.000729	CbGpPWpGaD
Quinidine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.98e-05	0.000726	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—TYK2—Crohn's disease	2.97e-05	0.000722	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—SMAD3—Crohn's disease	2.96e-05	0.00072	CbGpPWpGaD
Quinidine—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	2.96e-05	0.000719	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.95e-05	0.000716	CbGpPWpGaD
Quinidine—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.88e-05	0.000701	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.87e-05	0.000697	CbGpPWpGaD
Quinidine—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.86e-05	0.000696	CbGpPWpGaD
Quinidine—KCNH2—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.86e-05	0.000694	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—TYK2—Crohn's disease	2.85e-05	0.000693	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	2.85e-05	0.000692	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—JAK2—Crohn's disease	2.83e-05	0.000688	CbGpPWpGaD
Quinidine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.83e-05	0.000688	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	2.77e-05	0.000673	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—TYK2—Crohn's disease	2.75e-05	0.000669	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	2.73e-05	0.000664	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—JAK2—Crohn's disease	2.72e-05	0.000661	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—MTMR3—Crohn's disease	2.72e-05	0.00066	CbGpPWpGaD
Quinidine—SCN5A—Axon guidance—TYK2—Crohn's disease	2.71e-05	0.000659	CbGpPWpGaD
Quinidine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.64e-05	0.000641	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—JAK2—Crohn's disease	2.62e-05	0.000638	CbGpPWpGaD
Quinidine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	2.6e-05	0.000633	CbGpPWpGaD
Quinidine—ABCB1—Allograft Rejection—IFNG—Crohn's disease	2.59e-05	0.00063	CbGpPWpGaD
Quinidine—SCN5A—Axon guidance—JAK2—Crohn's disease	2.58e-05	0.000628	CbGpPWpGaD
Quinidine—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.56e-05	0.000622	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.55e-05	0.000619	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—FADS1—Crohn's disease	2.53e-05	0.000616	CbGpPWpGaD
