nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Diarrhoea—Glyburide—gestational diabetes	0.00724	0.00954	CcSEcCtD
Mefenamic acid—Vomiting—Glyburide—gestational diabetes	0.00673	0.00886	CcSEcCtD
Mefenamic acid—Rash—Glyburide—gestational diabetes	0.00667	0.00879	CcSEcCtD
Mefenamic acid—Dermatitis—Glyburide—gestational diabetes	0.00667	0.00878	CcSEcCtD
Mefenamic acid—Headache—Glyburide—gestational diabetes	0.00663	0.00873	CcSEcCtD
Mefenamic acid—Nausea—Glyburide—gestational diabetes	0.00629	0.00828	CcSEcCtD
Mefenamic acid—AKR1C1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00552	0.0229	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.00471	0.0196	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—GGCT—gestational diabetes	0.00375	0.0156	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00372	0.0154	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—GLS2—gestational diabetes	0.00328	0.0136	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.00309	0.0128	CbGpPWpGaD
Mefenamic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00309	0.0128	CbGpPWpGaD
Mefenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00309	0.0128	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00304	0.0126	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00293	0.0122	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—GGCT—gestational diabetes	0.00275	0.0114	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00248	0.0103	CbGpPWpGaD
Mefenamic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00246	0.0102	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00245	0.0102	CbGpPWpGaD
Mefenamic acid—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00243	0.0101	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—GLS2—gestational diabetes	0.0024	0.00998	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00215	0.00892	CbGpPWpGaD
Mefenamic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.002	0.00831	CbGpPWpGaD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00199	0.00828	CbGpPWpGaD
Mefenamic acid—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00198	0.0082	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GGCT—gestational diabetes	0.00185	0.00768	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—NAMPT—gestational diabetes	0.0018	0.00745	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—GCK—gestational diabetes	0.00178	0.0074	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—RBP4—gestational diabetes	0.00175	0.00728	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.00164	0.00681	CbGpPWpGaD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00162	0.00673	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GLS2—gestational diabetes	0.00162	0.00672	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—LEPR—gestational diabetes	0.00159	0.00662	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—NAMPT—gestational diabetes	0.00157	0.00653	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—GCK—gestational diabetes	0.00156	0.00649	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00145	0.006	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—NAMPT—gestational diabetes	0.00132	0.00547	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—GCK—gestational diabetes	0.00131	0.00543	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CYP19A1—gestational diabetes	0.0013	0.00541	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MTNR1B—gestational diabetes	0.00126	0.00523	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.00123	0.00511	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—RBP4—gestational diabetes	0.00123	0.0051	CbGpPWpGaD
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00121	0.00502	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RBP4—gestational diabetes	0.00118	0.0049	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00116	0.00483	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00113	0.0047	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—LEPR—gestational diabetes	0.00107	0.00445	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.00106	0.0044	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—NAMPT—gestational diabetes	0.00106	0.00439	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—GCK—gestational diabetes	0.00105	0.00437	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00104	0.00434	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CYP19A1—gestational diabetes	0.000957	0.00397	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000907	0.00376	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—NAMPT—gestational diabetes	0.000887	0.00368	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GCK—gestational diabetes	0.000881	0.00366	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000862	0.00358	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00085	0.00353	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MTNR1B—gestational diabetes	0.000848	0.00352	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—RBP4—gestational diabetes	0.000827	0.00343	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GGCT—gestational diabetes	0.000806	0.00334	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	0.00072	0.00299	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GLS2—gestational diabetes	0.000704	0.00292	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—CYP19A1—gestational diabetes	0.000644	0.00267	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GGCT—gestational diabetes	0.00064	0.00266	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000636	0.00264	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00063	0.00261	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—FGF2—gestational diabetes	0.000608	0.00252	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	0.000569	0.00236	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—LEP—gestational diabetes	0.00056	0.00232	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GLS2—gestational diabetes	0.000559	0.00232	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000521	0.00216	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.0005	0.00207	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000455	0.00189	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—FGF2—gestational diabetes	0.000425	0.00177	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000424	0.00176	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—FGF2—gestational diabetes	0.000409	0.0017	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RBP4—gestational diabetes	0.000408	0.00169	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000407	0.00169	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000387	0.00161	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—NAMPT—gestational diabetes	0.000386	0.0016	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GCK—gestational diabetes	0.000383	0.00159	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—LEP—gestational diabetes	0.000377	0.00156	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GLS2—gestational diabetes	0.00037	0.00154	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—NAMPT—gestational diabetes	0.000366	0.00152	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—GCK—gestational diabetes	0.000364	0.00151	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000331	0.00137	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—NAMPT—gestational diabetes	0.000306	0.00127	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GCK—gestational diabetes	0.000304	0.00126	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—FGF2—gestational diabetes	0.000286	0.00119	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CYP19A1—gestational diabetes	0.00028	0.00116	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—NAMPT—gestational diabetes	0.000249	0.00103	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GCK—gestational diabetes	0.000248	0.00103	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CYP19A1—gestational diabetes	0.000223	0.000924	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—NAMPT—gestational diabetes	0.000203	0.000842	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GCK—gestational diabetes	0.000202	0.000837	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CYP19A1—gestational diabetes	0.000181	0.000752	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CYP19A1—gestational diabetes	0.000147	0.000612	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—FGF2—gestational diabetes	0.000141	0.000586	CbGpPWpGaD
