nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ALDH1L1—tendon—muscle cancer	0.000652	0.0171	CbGeAlD
Tetrahydrofolic acid—MTHFD1—renal system—muscle cancer	0.000651	0.0171	CbGeAlD
Tetrahydrofolic acid—ATIC—embryo—muscle cancer	0.000623	0.0164	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—muscle cancer	0.000609	0.016	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—muscle cancer	0.000605	0.0159	CbGeAlD
Tetrahydrofolic acid—MTFMT—tendon—muscle cancer	0.000601	0.0158	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—muscle cancer	0.000583	0.0153	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—muscle cancer	0.000582	0.0153	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—head—muscle cancer	0.000559	0.0147	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—muscle cancer	0.000558	0.0147	CbGeAlD
Tetrahydrofolic acid—SHMT2—renal system—muscle cancer	0.00055	0.0145	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—testis—muscle cancer	0.00054	0.0142	CbGeAlD
Tetrahydrofolic acid—AMT—tendon—muscle cancer	0.000531	0.014	CbGeAlD
Tetrahydrofolic acid—MTFMT—head—muscle cancer	0.000515	0.0136	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—muscle cancer	0.000515	0.0135	CbGeAlD
Tetrahydrofolic acid—MTHFD1—tendon—muscle cancer	0.000508	0.0134	CbGeAlD
Tetrahydrofolic acid—SHMT1—renal system—muscle cancer	0.000501	0.0132	CbGeAlD
Tetrahydrofolic acid—MTFMT—testis—muscle cancer	0.000498	0.0131	CbGeAlD
Tetrahydrofolic acid—AMT—vagina—muscle cancer	0.000493	0.013	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—muscle cancer	0.000492	0.0129	CbGeAlD
Tetrahydrofolic acid—SHMT1—Podofilox—Etoposide—muscle cancer	0.000492	0.262	CbGdCrCtD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—muscle cancer	0.00049	0.0129	CbGeAlD
Tetrahydrofolic acid—ATIC—renal system—muscle cancer	0.000472	0.0124	CbGeAlD
Tetrahydrofolic acid—MTHFD1—vagina—muscle cancer	0.000472	0.0124	CbGeAlD
Tetrahydrofolic acid—AMT—head—muscle cancer	0.000455	0.012	CbGeAlD
Tetrahydrofolic acid—AMT—testis—muscle cancer	0.00044	0.0116	CbGeAlD
Tetrahydrofolic acid—MTHFD1—head—muscle cancer	0.000436	0.0115	CbGeAlD
Tetrahydrofolic acid—SHMT2—tendon—muscle cancer	0.00043	0.0113	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Podofilox—Etoposide—muscle cancer	0.000425	0.226	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—testis—muscle cancer	0.000421	0.0111	CbGeAlD
Tetrahydrofolic acid—SHMT2—bone marrow—muscle cancer	0.000416	0.0109	CbGeAlD
Tetrahydrofolic acid—MTR—renal system—muscle cancer	0.000399	0.0105	CbGeAlD
Tetrahydrofolic acid—SHMT2—vagina—muscle cancer	0.000399	0.0105	CbGeAlD
Tetrahydrofolic acid—SHMT1—tendon—muscle cancer	0.000391	0.0103	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—muscle cancer	0.000379	0.00996	CbGeAlD
Tetrahydrofolic acid—SHMT2—head—muscle cancer	0.000368	0.00969	CbGeAlD
Tetrahydrofolic acid—SHMT1—vagina—muscle cancer	0.000363	0.00955	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac atrium—muscle cancer	0.000357	0.0094	CbGeAlD
Tetrahydrofolic acid—SHMT2—testis—muscle cancer	0.000356	0.00936	CbGeAlD
Tetrahydrofolic acid—SHMT1—Vinblastine—Vincristine—muscle cancer	0.000339	0.18	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—head—muscle cancer	0.000335	0.00882	CbGeAlD
Tetrahydrofolic acid—SHMT1—testis—muscle cancer	0.000324	0.00852	CbGeAlD
Tetrahydrofolic acid—ATIC—head—muscle cancer	0.000316	0.0083	CbGeAlD
Tetrahydrofolic acid—MTR—tendon—muscle cancer	0.000311	0.00819	CbGeAlD
Tetrahydrofolic acid—ATIC—testis—muscle cancer	0.000305	0.00802	CbGeAlD
Tetrahydrofolic acid—MTR—bone marrow—muscle cancer	0.000302	0.00793	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Vinblastine—Vincristine—muscle cancer	0.000292	0.155	CbGdCrCtD
Tetrahydrofolic acid—MTR—vagina—muscle cancer	0.000289	0.0076	CbGeAlD
Tetrahydrofolic acid—MTR—head—muscle cancer	0.000267	0.00702	CbGeAlD
Tetrahydrofolic acid—MTR—testis—muscle cancer	0.000258	0.00678	CbGeAlD
Tetrahydrofolic acid—MTHFR—head—muscle cancer	0.000235	0.00617	CbGeAlD
Tetrahydrofolic acid—MTHFR—testis—muscle cancer	0.000227	0.00596	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Podofilox—Etoposide—muscle cancer	0.000224	0.119	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—renal system—muscle cancer	0.00021	0.00551	CbGeAlD
Tetrahydrofolic acid—ABCC2—tendon—muscle cancer	0.000164	0.0043	CbGeAlD
Tetrahydrofolic acid—ABCC2—testis—muscle cancer	0.000136	0.00356	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—muscle cancer	0.000108	0.0576	CbGdCrCtD
