nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—Parkinson's disease	0.000965	0.0209	CbGpPWpGaD
Estriol—ABCB1—cardiovascular system—Parkinson's disease	0.000819	0.00932	CbGeAlD
Estriol—ESR1—LKB1 signaling events—MAPT—Parkinson's disease	0.000806	0.0175	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000746	0.0162	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—PENK—Parkinson's disease	0.000738	0.016	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.000736	0.0159	CbGpPWpGaD
Estriol—ABCB1—medulla oblongata—Parkinson's disease	0.000699	0.00796	CbGeAlD
Estriol—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—Parkinson's disease	0.000659	0.0143	CbGpPWpGaD
Estriol—ABCB1—midbrain—Parkinson's disease	0.000639	0.00728	CbGeAlD
Estriol—ABCB1—spinal cord—Parkinson's disease	0.000624	0.0071	CbGeAlD
Estriol—Ethinyl Estradiol—ABCB1—Parkinson's disease	0.000608	0.0966	CrCbGaD
Estriol—ESR1—FOXM1 transcription factor network—HSPA1A—Parkinson's disease	0.000604	0.0131	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000584	0.0126	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.000565	0.0122	CbGpPWpGaD
Estriol—ABCB1—head—Parkinson's disease	0.000554	0.00631	CbGeAlD
Estriol—Conjugated Estrogens—ABCB1—Parkinson's disease	0.000531	0.0844	CrCbGaD
Estriol—Estrone—ABCB1—Parkinson's disease	0.000529	0.0842	CrCbGaD
Estriol—ABCB1—nervous system—Parkinson's disease	0.000526	0.00598	CbGeAlD
Estriol—ABCB1—central nervous system—Parkinson's disease	0.000506	0.00576	CbGeAlD
Estriol—ESR2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000502	0.0109	CbGpPWpGaD
Estriol—ESR1—FOXA1 transcription factor network—SOD1—Parkinson's disease	0.000501	0.0108	CbGpPWpGaD
Estriol—ABCB1—cerebellum—Parkinson's disease	0.000495	0.00563	CbGeAlD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—Parkinson's disease	0.000486	0.0105	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000485	0.0105	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000483	0.0105	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000476	0.0103	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—TH—Parkinson's disease	0.000457	0.00989	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.000429	0.0093	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000417	0.00902	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000416	0.00901	CbGpPWpGaD
Estriol—ABCB1—brain—Parkinson's disease	0.000402	0.00457	CbGeAlD
Estriol—Estradiol—ABCB1—Parkinson's disease	0.000401	0.0638	CrCbGaD
Estriol—ESR1—AP-1 transcription factor network—TH—Parkinson's disease	0.000398	0.00863	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.000392	0.00849	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000385	0.00835	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.000371	0.00804	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000354	0.00767	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000351	0.00761	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—GFAP—Parkinson's disease	0.000341	0.00739	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000339	0.00734	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—ABL1—Parkinson's disease	0.000337	0.0073	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000333	0.00721	CbGpPWpGaD
Estriol—ESR1—FOXA1 transcription factor network—INS—Parkinson's disease	0.000316	0.00684	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.000313	0.00679	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.00031	0.00671	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000301	0.00651	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—FGF20—Parkinson's disease	0.000296	0.00641	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000295	0.00638	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000294	0.00638	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PRKRA—Parkinson's disease	0.000293	0.00636	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000293	0.00634	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000288	0.00624	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000286	0.0062	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000283	0.00614	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000263	0.00569	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000256	0.00554	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000252	0.00545	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000252	0.00545	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—INS—Parkinson's disease	0.00025	0.00541	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000244	0.00529	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000242	0.00524	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000232	0.00502	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000225	0.00487	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.000217	0.00469	CbGpPWpGaD
Estriol—ESR2—Gene Expression—TAF1—Parkinson's disease	0.000207	0.00448	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NR4A2—Parkinson's disease	0.000207	0.00448	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000194	0.00419	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000184	0.00399	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.000178	0.00386	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000174	0.00376	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000172	0.00373	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.000171	0.0037	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00017	0.00368	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000169	0.00367	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL6—Parkinson's disease	0.000165	0.00358	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000165	0.00357	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000156	0.00337	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.000154	0.00333	CbGpPWpGaD
Estriol—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.000148	0.00321	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000148	0.0032	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000145	0.00315	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000144	0.00312	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000143	0.0031	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.000141	0.00305	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00014	0.00304	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000138	0.003	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000134	0.00289	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000132	0.00287	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ND3—Parkinson's disease	0.000132	0.00286	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MCCC1—Parkinson's disease	0.000132	0.00286	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000129	0.0028	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000129	0.00279	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL14—Parkinson's disease	0.000125	0.00271	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL23A—Parkinson's disease	0.000125	0.00271	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	0.000124	0.00269	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.000124	0.00269	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000123	0.00267	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000123	0.00266	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	0.000118	0.00255	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS8—Parkinson's disease	0.000117	0.00253	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GCH1—Parkinson's disease	0.000112	0.00244	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000109	0.00236	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000108	0.00233	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000108	0.00233	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000105	0.00227	CbGpPWpGaD
Estriol—ESR1—Gene Expression—TAF1—Parkinson's disease	0.000104	0.00226	CbGpPWpGaD
Estriol—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.000104	0.00226	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000101	0.0022	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.0001	0.00217	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.0001	0.00217	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.0001	0.00217	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	9.94e-05	0.00215	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	9.76e-05	0.00211	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—VPS35—Parkinson's disease	9.62e-05	0.00208	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	9.51e-05	0.00206	CbGpPWpGaD
Estriol—ESR2—Gene Expression—HSPA8—Parkinson's disease	9.36e-05	0.00203	CbGpPWpGaD
Estriol—ESR2—Gene Expression—CTGF—Parkinson's disease	9.32e-05	0.00202	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	8.76e-05	0.0019	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	8.76e-05	0.0019	CbGpPWpGaD
Estriol—ESR2—Gene Expression—HSPA1A—Parkinson's disease	8.52e-05	0.00185	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.41e-05	0.00182	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL6—Parkinson's disease	8.34e-05	0.00181	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	7.97e-05	0.00173	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GPR37—Parkinson's disease	7.97e-05	0.00173	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	7.81e-05	0.00169	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	7.8e-05	0.00169	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	7.78e-05	0.00169	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	7.69e-05	0.00167	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—DDC—Parkinson's disease	7.35e-05	0.00159	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.31e-05	0.00158	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	7.29e-05	0.00158	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	7.26e-05	0.00157	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.01e-05	0.00152	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	6.95e-05	0.0015	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.86e-05	0.00149	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	6.82e-05	0.00148	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.67e-05	0.00145	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—RIT2—Parkinson's disease	6.37e-05	0.00138	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL23A—Parkinson's disease	6.32e-05	0.00137	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL14—Parkinson's disease	6.32e-05	0.00137	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	6.25e-05	0.00135	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MAOB—Parkinson's disease	6.19e-05	0.00134	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GRK5—Parkinson's disease	6.04e-05	0.00131	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.89e-05	0.00128	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS8—Parkinson's disease	5.89e-05	0.00128	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	5.72e-05	0.00124	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TNF—Parkinson's disease	5.66e-05	0.00123	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ND3—Parkinson's disease	5.66e-05	0.00123	CbGpPWpGaD
Estriol—ABCB1—Metabolism—MCCC1—Parkinson's disease	5.66e-05	0.00123	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GRM4—Parkinson's disease	5.42e-05	0.00117	CbGpPWpGaD
Estriol—ABCB1—Metabolism—TALDO1—Parkinson's disease	5.32e-05	0.00115	CbGpPWpGaD
Estriol—ABCB1—Metabolism—OMD—Parkinson's disease	5.32e-05	0.00115	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	5.28e-05	0.00114	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	5.26e-05	0.00114	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PENK—Parkinson's disease	5.14e-05	0.00111	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MAG—Parkinson's disease	5.14e-05	0.00111	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—IL6—Parkinson's disease	5.12e-05	0.00111	CbGpPWpGaD
Estriol—ABCB1—Metabolism—NDUFB11—Parkinson's disease	5.04e-05	0.00109	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GCH1—Parkinson's disease	4.81e-05	0.00104	CbGpPWpGaD
Estriol—ESR1—Gene Expression—HSPA8—Parkinson's disease	4.72e-05	0.00102	CbGpPWpGaD
Estriol—ESR1—Gene Expression—CTGF—Parkinson's disease	4.7e-05	0.00102	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PDYN—Parkinson's disease	4.7e-05	0.00102	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	4.6e-05	0.000997	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CTGF—Parkinson's disease	4.52e-05	0.000978	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GFAP—Parkinson's disease	4.42e-05	0.000957	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GRM5—Parkinson's disease	4.37e-05	0.000946	CbGpPWpGaD
Estriol—ESR1—Gene Expression—HSPA1A—Parkinson's disease	4.3e-05	0.000931	CbGpPWpGaD
Estriol—ABCB1—Metabolism—FBP1—Parkinson's disease	4.29e-05	0.000929	CbGpPWpGaD
Estriol—ABCB1—Metabolism—DBH—Parkinson's disease	4.29e-05	0.000929	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GBA—Parkinson's disease	4.29e-05	0.000929	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	4.21e-05	0.000911	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NQO1—Parkinson's disease	4.16e-05	0.000901	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TH—Parkinson's disease	4.1e-05	0.000888	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CYCS—Parkinson's disease	3.94e-05	0.000853	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.84e-05	0.000832	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FGF20—Parkinson's disease	3.83e-05	0.00083	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.75e-05	0.000812	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ADORA2A—Parkinson's disease	3.71e-05	0.000805	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.6e-05	0.000779	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.53e-05	0.000765	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—COMT—Parkinson's disease	3.49e-05	0.000755	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	3.47e-05	0.000752	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MAOA—Parkinson's disease	3.46e-05	0.00075	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—INSR—Parkinson's disease	3.43e-05	0.000743	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	3.42e-05	0.000741	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ABCB1—Parkinson's disease	3.28e-05	0.000712	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FGB—Parkinson's disease	3.24e-05	0.000702	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HTR1A—Parkinson's disease	3.22e-05	0.000698	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	3.19e-05	0.000691	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TAC1—Parkinson's disease	3.17e-05	0.000688	CbGpPWpGaD
Estriol—ABCB1—Metabolism—DDC—Parkinson's disease	3.15e-05	0.000682	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.13e-05	0.000678	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—DRD1—Parkinson's disease	3.11e-05	0.000674	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GPX1—Parkinson's disease	3.05e-05	0.000661	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—DRD3—Parkinson's disease	3.01e-05	0.000653	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.97e-05	0.000644	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MTHFR—Parkinson's disease	2.82e-05	0.00061	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	2.81e-05	0.00061	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.79e-05	0.000605	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—DRD2—Parkinson's disease	2.73e-05	0.000591	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HTR7—Parkinson's disease	2.73e-05	0.000591	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.68e-05	0.00058	CbGpPWpGaD
Estriol—ABCB1—Metabolism—MAOB—Parkinson's disease	2.65e-05	0.000574	CbGpPWpGaD
