nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Signaling Pathways—ADAM10—Alzheimer's disease	0.000667	0.000754	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL2—Alzheimer's disease	0.000664	0.000751	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—S100B—Alzheimer's disease	0.00063	0.000713	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	0.000607	0.000687	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IGF2—Alzheimer's disease	0.0006	0.000679	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000598	0.000677	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	0.000594	0.000672	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000588	0.000665	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000585	0.000663	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IGF1R—Alzheimer's disease	0.00058	0.000657	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000575	0.000651	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000567	0.000642	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—LPL—Alzheimer's disease	0.000556	0.00063	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000555	0.000628	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000555	0.000628	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MEF2C—Alzheimer's disease	0.000551	0.000624	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000543	0.000615	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000543	0.000614	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	0.000541	0.000612	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PRKCG—Alzheimer's disease	0.000541	0.000612	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IAPP—Alzheimer's disease	0.000538	0.000609	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000532	0.000602	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	0.000529	0.000599	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NGF—Alzheimer's disease	0.000527	0.000596	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	0.000526	0.000595	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CRH—Alzheimer's disease	0.000522	0.000591	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000515	0.000583	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCR5—Alzheimer's disease	0.000513	0.00058	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	0.000511	0.000578	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000504	0.00057	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	0.000504	0.00057	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR2A—Alzheimer's disease	0.000502	0.000568	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NPS—Alzheimer's disease	0.000495	0.00056	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000493	0.000558	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000492	0.000557	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—F2—Alzheimer's disease	0.000487	0.000551	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000485	0.000549	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	0.000484	0.000548	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000482	0.000545	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—F2—Alzheimer's disease	0.000476	0.000539	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PTK2B—Alzheimer's disease	0.000475	0.000537	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GAB2—Alzheimer's disease	0.000472	0.000534	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SST—Alzheimer's disease	0.000472	0.000534	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000472	0.000534	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CALM1—Alzheimer's disease	0.00047	0.000532	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000468	0.00053	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CALM1—Alzheimer's disease	0.000468	0.00053	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—LEP—Alzheimer's disease	0.000466	0.000528	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—APOE—Alzheimer's disease	0.000466	0.000528	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CAV1—Alzheimer's disease	0.000462	0.000523	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SST—Alzheimer's disease	0.000462	0.000523	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GAB2—Alzheimer's disease	0.000462	0.000523	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NTRK2—Alzheimer's disease	0.000462	0.000523	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—APP—Alzheimer's disease	0.00046	0.000521	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CALM1—Alzheimer's disease	0.00046	0.000521	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GSK3A—Alzheimer's disease	0.000458	0.000518	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—APP—Alzheimer's disease	0.00045	0.000509	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ESR1—Alzheimer's disease	0.000445	0.000504	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—F2—Alzheimer's disease	0.000442	0.0005	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—F2—Alzheimer's disease	0.00044	0.000498	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000434	0.000491	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	0.000432	0.000489	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00043	0.000487	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	0.000425	0.000481	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NGFR—Alzheimer's disease	0.000405	0.000458	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GSK3B—Alzheimer's disease	0.000404	0.000457	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000402	0.000456	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CREB1—Alzheimer's disease	0.000401	0.000453	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—INS—Alzheimer's disease	0.000398	0.000451	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	0.000396	0.000448	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ADAM10—Alzheimer's disease	0.000396	0.000448	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCL2—Alzheimer's disease	0.000394	0.000446	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	0.000394	0.000446	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCL2—Alzheimer's disease	0.000392	0.000444	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	0.000387	0.000438	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IGF1—Alzheimer's disease	0.000385	0.000436	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	0.000385	0.000436	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—S100B—Alzheimer's disease	0.000374	0.000423	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	0.000366	0.000414	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IGF2—Alzheimer's disease	0.000356	0.000403	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOS3—Alzheimer's disease	0.000349	0.000395	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	0.000348	0.000394	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000344	0.00039	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	0.000337	0.000381	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—LPL—Alzheimer's disease	0.00033	0.000374	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000327	0.00037	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—LPL—Alzheimer's disease	0.000323	0.000366	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000321	0.000363	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—MEF2C—Alzheimer's disease	0.00032	0.000362	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PRKCG—Alzheimer's disease	0.000314	0.000355	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NGF—Alzheimer's disease	0.000313	0.000354	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NGF—Alzheimer's disease	0.000306	0.000346	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCR5—Alzheimer's disease	0.000304	0.000344	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000299	0.000339	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR2A—Alzheimer's disease	0.000298	0.000337	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCR5—Alzheimer's disease	0.000298	0.000337	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CASP3—Alzheimer's disease	0.000297	0.000336	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL6—Alzheimer's disease	0.000295	0.000333	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000291	0.00033	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CALM1—Alzheimer's disease	0.000278	0.000314	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—APOE—Alzheimer's disease	0.000277	0.000313	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—LEP—Alzheimer's disease	0.000277	0.000313	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CAV1—Alzheimer's disease	0.000274	0.00031	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MAPK8—Alzheimer's disease	0.000273	0.000309	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—AKT1—Alzheimer's disease	0.000272	0.000308	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CALM1—Alzheimer's disease	0.000272	0.000308	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—LEP—Alzheimer's disease	0.000271	0.000306	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—APOE—Alzheimer's disease	0.000271	0.000306	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CAV1—Alzheimer's disease	0.000268	0.000304	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ESR1—Alzheimer's disease	0.000264	0.000299	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—F2—Alzheimer's disease	0.000261	0.000295	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ESR1—Alzheimer's disease	0.000258	0.000293	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000255	0.000289	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—F2—Alzheimer's disease	0.000255	0.000289	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—VEGFA—Alzheimer's disease	0.000252	0.000285	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00025	0.000283	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GSK3B—Alzheimer's disease	0.00024	0.000271	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CREB1—Alzheimer's disease	0.000238	0.000269	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—INS—Alzheimer's disease	0.000236	0.000268	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000234	0.000265	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCL2—Alzheimer's disease	0.000233	0.000263	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CREB1—Alzheimer's disease	0.000233	0.000263	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—INS—Alzheimer's disease	0.000231	0.000262	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TGFB1—Alzheimer's disease	0.000231	0.000261	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IGF1—Alzheimer's disease	0.000229	0.000259	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCL2—Alzheimer's disease	0.000228	0.000258	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IGF1—Alzheimer's disease	0.000224	0.000253	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NOS3—Alzheimer's disease	0.000207	0.000235	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NOS3—Alzheimer's disease	0.000203	0.00023	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TP53—Alzheimer's disease	0.00019	0.000215	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000178	0.000201	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CASP3—Alzheimer's disease	0.000176	0.000199	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL6—Alzheimer's disease	0.000175	0.000198	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL6—Alzheimer's disease	0.000174	0.000197	CbGpPWpGaD
