nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Rash—Dactinomycin—melanoma	0.00659	0.00807	CcSEcCtD
Fenethylline—Diarrhoea—Temozolomide—melanoma	0.00647	0.00792	CcSEcCtD
Fenethylline—Infection—Docetaxel—melanoma	0.00625	0.00765	CcSEcCtD
Fenethylline—Vomiting—Carmustine—melanoma	0.00622	0.00762	CcSEcCtD
Fenethylline—Nausea—Dactinomycin—melanoma	0.00621	0.0076	CcSEcCtD
Fenethylline—Rash—Carmustine—melanoma	0.00617	0.00755	CcSEcCtD
Fenethylline—Dermatitis—Carmustine—melanoma	0.00616	0.00754	CcSEcCtD
Fenethylline—Vomiting—Temozolomide—melanoma	0.00601	0.00736	CcSEcCtD
Fenethylline—Rash—Temozolomide—melanoma	0.00596	0.0073	CcSEcCtD
Fenethylline—Dermatitis—Temozolomide—melanoma	0.00596	0.00729	CcSEcCtD
Fenethylline—Nausea—Carmustine—melanoma	0.00581	0.00711	CcSEcCtD
Fenethylline—Nausea—Temozolomide—melanoma	0.00562	0.00687	CcSEcCtD
Fenethylline—Body temperature increased—Docetaxel—melanoma	0.00497	0.00608	CcSEcCtD
Fenethylline—Diarrhoea—Docetaxel—melanoma	0.0043	0.00527	CcSEcCtD
Fenethylline—Vomiting—Docetaxel—melanoma	0.004	0.00489	CcSEcCtD
Fenethylline—Rash—Docetaxel—melanoma	0.00397	0.00485	CcSEcCtD
Fenethylline—Dermatitis—Docetaxel—melanoma	0.00396	0.00485	CcSEcCtD
Fenethylline—Caffeine—ABCB1—melanoma	0.00387	0.0211	CrCbGaD
Fenethylline—Nausea—Docetaxel—melanoma	0.00374	0.00457	CcSEcCtD
