nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Apoptosis—GZMB—vitiligo	0.0084	0.0137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD8A—vitiligo	0.00803	0.0131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—DDX6—vitiligo	0.00774	0.0126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—CASP7—vitiligo	0.0077	0.0125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—CASP7—vitiligo	0.00722	0.0118	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—NLRP1—vitiligo	0.00716	0.0117	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00704	0.0115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—DDX6—vitiligo	0.00662	0.0108	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—CD44—vitiligo	0.0064	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00591	0.00963	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—CD44—vitiligo	0.00551	0.00897	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—IL2RA—vitiligo	0.00533	0.00868	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD80—vitiligo	0.0053	0.00864	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—SH2B3—vitiligo	0.00524	0.00854	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—LRR1—vitiligo	0.00522	0.0085	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—CD80—vitiligo	0.00445	0.00725	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—CD44—vitiligo	0.00427	0.00696	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—NLRP1—vitiligo	0.00417	0.0068	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—NLRP1—vitiligo	0.00411	0.0067	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—CD80—vitiligo	0.00404	0.00658	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HERC2—vitiligo	0.00395	0.00644	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—CD80—vitiligo	0.00379	0.00618	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—CD80—vitiligo	0.00377	0.00615	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—CD80—vitiligo	0.00376	0.00612	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00374	0.00609	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—CD80—vitiligo	0.00374	0.00609	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—DDX6—vitiligo	0.0036	0.00586	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00353	0.00575	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—CD80—vitiligo	0.00352	0.00573	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—CD80—vitiligo	0.00352	0.00573	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—CD80—vitiligo	0.00349	0.00568	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—CD80—vitiligo	0.00345	0.00563	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—CD80—vitiligo	0.00344	0.0056	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SH2B3—vitiligo	0.00328	0.00535	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CCR6—vitiligo	0.00312	0.00508	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—IFIH1—vitiligo	0.00312	0.00508	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00311	0.00508	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—LRR1—vitiligo	0.003	0.00488	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—MC1R—vitiligo	0.00293	0.00477	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00292	0.00476	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—CD44—vitiligo	0.00266	0.00434	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MC1R—vitiligo	0.00266	0.00433	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—CD44—vitiligo	0.00257	0.00419	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—CD80—vitiligo	0.00242	0.00395	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—CD80—vitiligo	0.0024	0.0039	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NLRP1—vitiligo	0.0024	0.0039	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—CD80—vitiligo	0.00232	0.00378	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HERC2—vitiligo	0.00227	0.0037	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CCR6—vitiligo	0.00219	0.00356	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—CD80—vitiligo	0.00218	0.00355	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—CD80—vitiligo	0.00217	0.00353	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—CD80—vitiligo	0.00216	0.00352	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—CD80—vitiligo	0.00215	0.0035	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—DDX6—vitiligo	0.00207	0.00336	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00203	0.0033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—CD80—vitiligo	0.00202	0.00329	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—CD80—vitiligo	0.00202	0.00329	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—CD80—vitiligo	0.002	0.00326	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCR6—vitiligo	0.00199	0.00324	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—CD80—vitiligo	0.00198	0.00323	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—CD80—vitiligo	0.00198	0.00322	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—SH2B3—vitiligo	0.00188	0.00307	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2RA—vitiligo	0.00182	0.00296	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CCR6—vitiligo	0.00182	0.00296	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFIH1—vitiligo	0.00182	0.00296	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IFIH1—vitiligo	0.00179	0.00292	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CCR6—vitiligo	0.00179	0.00292	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00179	0.00291	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—MC1R—vitiligo	0.00168	0.00274	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MC1R—vitiligo	0.00157	0.00256	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—CD44—vitiligo	0.00153	0.00249	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MC1R—vitiligo	0.00153	0.00249	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD44—vitiligo	0.0014	0.00227	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—CD80—vitiligo	0.00138	0.00224	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTLA4—vitiligo	0.00138	0.00224	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD80—vitiligo	0.00137	0.00223	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD44—vitiligo	0.00129	0.0021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCR6—vitiligo	0.00126	0.00205	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCR6—vitiligo	0.00117	0.00191	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2RA—vitiligo	0.00115	0.00187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCR6—vitiligo	0.00114	0.00186	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SH2B3—vitiligo	0.00111	0.00181	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GZMB—vitiligo	0.00111	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD8A—vitiligo	0.00106	0.00172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2RA—vitiligo	0.00104	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2RA—vitiligo	0.00104	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFIH1—vitiligo	0.00104	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CCR6—vitiligo	0.00104	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2RA—vitiligo	0.000954	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MC1R—vitiligo	0.000902	0.00147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD44—vitiligo	0.000802	0.00131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD80—vitiligo	0.000796	0.0013	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTLA4—vitiligo	0.00079	0.00129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD80—vitiligo	0.000785	0.00128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTT1—vitiligo	0.000746	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD44—vitiligo	0.00074	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD80—vitiligo	0.000735	0.0012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCR6—vitiligo	0.000674	0.0011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2RA—vitiligo	0.00066	0.00108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SH2B3—vitiligo	0.000639	0.00104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GZMB—vitiligo	0.000635	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CD44—vitiligo	0.00062	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2RA—vitiligo	0.000617	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—vitiligo	0.000608	0.00099	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2RA—vitiligo	0.000599	0.000977	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2RA—vitiligo	0.000548	0.000892	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CD80—vitiligo	0.000515	0.000838	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CAT—vitiligo	0.000503	0.00082	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTM1—vitiligo	0.000475	0.000774	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD80—vitiligo	0.000457	0.000745	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD80—vitiligo	0.000422	0.000688	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL2RA—vitiligo	0.000354	0.000577	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CD80—vitiligo	0.000296	0.000482	CbGpPWpGaD
