nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—mammary gland—lung cancer	0.000953	0.0528	CbGeAlD
Lapatinib—ERBB4—mammary gland—lung cancer	0.000953	0.0528	CbGeAlD
Lapatinib—CYP3A4—Paclitaxel—lung cancer	0.000918	0.00554	CbGbCtD
Lapatinib—CYP3A4—Irinotecan—lung cancer	0.000906	0.00547	CbGbCtD
Lapatinib—ABCB1—Doxorubicin—lung cancer	0.000826	0.00499	CbGbCtD
Lapatinib—EGFR—mammary gland—lung cancer	0.000808	0.0448	CbGeAlD
Lapatinib—CYP3A4—Vinblastine—lung cancer	0.000805	0.00486	CbGbCtD
Lapatinib—ABCB1—Methotrexate—lung cancer	0.0008	0.00483	CbGbCtD
Lapatinib—CYP3A4—Etoposide—lung cancer	0.000726	0.00438	CbGbCtD
Lapatinib—TAP1—bronchus—lung cancer	0.000716	0.0397	CbGeAlD
Lapatinib—PIK3C2B—bronchus—lung cancer	0.000672	0.0372	CbGeAlD
Lapatinib—CYP3A4—Docetaxel—lung cancer	0.000664	0.00401	CbGbCtD
Lapatinib—TAP1—trachea—lung cancer	0.000643	0.0356	CbGeAlD
Lapatinib—ERBB2—respiratory system—lung cancer	0.000635	0.0352	CbGeAlD
Lapatinib—ERBB4—respiratory system—lung cancer	0.000635	0.0352	CbGeAlD
Lapatinib—TAP1—cardiac atrium—lung cancer	0.000604	0.0335	CbGeAlD
Lapatinib—PIK3C2B—trachea—lung cancer	0.000603	0.0334	CbGeAlD
Lapatinib—PI4KB—respiratory system—lung cancer	0.000595	0.033	CbGeAlD
Lapatinib—PIK3C2B—cardiac atrium—lung cancer	0.000567	0.0314	CbGeAlD
Lapatinib—ERBB2—epithelium—lung cancer	0.000531	0.0294	CbGeAlD
Lapatinib—ERBB4—epithelium—lung cancer	0.000531	0.0294	CbGeAlD
Lapatinib—TAP1—bone marrow—lung cancer	0.00051	0.0282	CbGeAlD
Lapatinib—CYP3A4—Doxorubicin—lung cancer	0.000495	0.00299	CbGbCtD
Lapatinib—PI4KB—bronchus—lung cancer	0.000489	0.0271	CbGeAlD
Lapatinib—PIK3C2B—bone marrow—lung cancer	0.000478	0.0265	CbGeAlD
Lapatinib—Gefitinib—ERBB3—lung cancer	0.000471	0.433	CrCbGaD
Lapatinib—TAP1—lung—lung cancer	0.000462	0.0256	CbGeAlD
Lapatinib—ERBB4—cardiac atrium—lung cancer	0.000441	0.0244	CbGeAlD
Lapatinib—PI4KB—trachea—lung cancer	0.000439	0.0244	CbGeAlD
Lapatinib—PIK3C2B—lung—lung cancer	0.000433	0.024	CbGeAlD
Lapatinib—PI4KB—cardiac atrium—lung cancer	0.000413	0.0229	CbGeAlD
Lapatinib—PI4KB—bone marrow—lung cancer	0.000349	0.0193	CbGeAlD
Lapatinib—ERBB2—lung—lung cancer	0.000337	0.0187	CbGeAlD
Lapatinib—ERBB4—lung—lung cancer	0.000337	0.0187	CbGeAlD
Lapatinib—TAP1—lymph node—lung cancer	0.000316	0.0175	CbGeAlD
Lapatinib—PI4KB—lung—lung cancer	0.000316	0.0175	CbGeAlD
Lapatinib—PIK3C2B—lymph node—lung cancer	0.000296	0.0164	CbGeAlD
Lapatinib—EGFR—lung—lung cancer	0.000286	0.0158	CbGeAlD
Lapatinib—PIK3C2B—Iloperidone—Gefitinib—lung cancer	0.000272	0.197	CbGdCrCtD
Lapatinib—CYP2C8—mammary gland—lung cancer	0.000259	0.0143	CbGeAlD
Lapatinib—ERBB2—lymph node—lung cancer	0.000231	0.0128	CbGeAlD
Lapatinib—PI4KB—lymph node—lung cancer	0.000216	0.012	CbGeAlD
Lapatinib—Gefitinib—EGFR—lung cancer	0.000211	0.194	CrCbGaD
Lapatinib—EGFR—lymph node—lung cancer	0.000195	0.0108	CbGeAlD
Lapatinib—CYP3A5—respiratory system—lung cancer	0.000156	0.00863	CbGeAlD
Lapatinib—Gefitinib—ABCG2—lung cancer	0.000154	0.142	CrCbGaD
Lapatinib—PIK3C2B—Topotecan—Irinotecan—lung cancer	0.000134	0.0971	CbGdCrCtD
Lapatinib—Gefitinib—CYP1A1—lung cancer	0.000121	0.111	CrCbGaD
Lapatinib—PIK3C2B—Vindesine—Vinorelbine—lung cancer	0.00012	0.0868	CbGdCrCtD
Lapatinib—ERBB2—Topotecan—Irinotecan—lung cancer	0.00011	0.08	CbGdCrCtD
Lapatinib—PIK3C2B—Podofilox—Teniposide—lung cancer	0.000102	0.0736	CbGdCrCtD
Lapatinib—PIK3C2B—Vindesine—Vinblastine—lung cancer	9.58e-05	0.0694	CbGdCrCtD
Lapatinib—ERBB2—Podofilox—Teniposide—lung cancer	8.37e-05	0.0606	CbGdCrCtD
Lapatinib—ABCB1—respiratory system—lung cancer	8.27e-05	0.00458	CbGeAlD
Lapatinib—CYP3A5—lung—lung cancer	8.27e-05	0.00458	CbGeAlD
Lapatinib—ERBB2—Afatinib—Gefitinib—lung cancer	7.58e-05	0.0549	CbGdCrCtD
Lapatinib—ABCB1—epithelium—lung cancer	6.91e-05	0.00383	CbGeAlD
Lapatinib—Gefitinib—ALB—lung cancer	6.72e-05	0.0618	CrCbGaD
Lapatinib—PIK3C2B—Vincristine—Vinorelbine—lung cancer	6.47e-05	0.0468	CbGdCrCtD
Lapatinib—Gefitinib—ABCB1—lung cancer	6.41e-05	0.059	CrCbGaD
Lapatinib—ABCB1—trachea—lung cancer	6.11e-05	0.00339	CbGeAlD
Lapatinib—PIK3C2B—Vinorelbine—Vinblastine—lung cancer	6.05e-05	0.0438	CbGdCrCtD
Lapatinib—PIK3C2B—Podofilox—Etoposide—lung cancer	6.04e-05	0.0438	CbGdCrCtD
Lapatinib—PIK3C2B—Vinblastine—Vinorelbine—lung cancer	5.2e-05	0.0377	CbGdCrCtD
Lapatinib—PIK3C2B—Vincristine—Vinblastine—lung cancer	5.17e-05	0.0375	CbGdCrCtD
Lapatinib—ERBB2—Podofilox—Etoposide—lung cancer	4.98e-05	0.036	CbGdCrCtD
Lapatinib—ABCB1—bone marrow—lung cancer	4.85e-05	0.00269	CbGeAlD
Lapatinib—ABCB1—lung—lung cancer	4.39e-05	0.00243	CbGeAlD
Lapatinib—Leukopenia—Paclitaxel—lung cancer	3.05e-05	0.00063	CcSEcCtD
Lapatinib—Rash—Topotecan—lung cancer	3.04e-05	0.000629	CcSEcCtD
Lapatinib—Hypersensitivity—Vinorelbine—lung cancer	3.04e-05	0.000629	CcSEcCtD
Lapatinib—Dermatitis—Topotecan—lung cancer	3.04e-05	0.000629	CcSEcCtD
Lapatinib—Vomiting—Erlotinib—lung cancer	3.04e-05	0.000628	CcSEcCtD
Lapatinib—Dyspnoea—Irinotecan—lung cancer	3.04e-05	0.000628	CcSEcCtD
Lapatinib—Nervous system disorder—Cisplatin—lung cancer	3.03e-05	0.000627	CcSEcCtD
Lapatinib—Cough—Etoposide—lung cancer	3.03e-05	0.000626	CcSEcCtD
Lapatinib—Headache—Topotecan—lung cancer	3.03e-05	0.000625	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Gemcitabine—lung cancer	3.02e-05	0.000625	CcSEcCtD
Lapatinib—Rash—Erlotinib—lung cancer	3.01e-05	0.000622	CcSEcCtD
Lapatinib—Dermatitis—Erlotinib—lung cancer	3.01e-05	0.000622	CcSEcCtD
Lapatinib—Palpitations—Paclitaxel—lung cancer	3.01e-05	0.000622	CcSEcCtD
Lapatinib—Angiopathy—Docetaxel—lung cancer	3.01e-05	0.000621	CcSEcCtD
Lapatinib—Skin disorder—Cisplatin—lung cancer	3e-05	0.000621	CcSEcCtD
Lapatinib—ABCB1—lymph node—lung cancer	3e-05	0.00166	CbGeAlD
Lapatinib—Insomnia—Gemcitabine—lung cancer	3e-05	0.00062	CcSEcCtD
Lapatinib—Dyspepsia—Irinotecan—lung cancer	3e-05	0.00062	CcSEcCtD
Lapatinib—Immune system disorder—Docetaxel—lung cancer	2.99e-05	0.000619	CcSEcCtD
Lapatinib—Headache—Erlotinib—lung cancer	2.99e-05	0.000618	CcSEcCtD
Lapatinib—Pain in extremity—Doxorubicin—lung cancer	2.99e-05	0.000618	CcSEcCtD
Lapatinib—Mediastinal disorder—Docetaxel—lung cancer	2.99e-05	0.000617	CcSEcCtD
Lapatinib—Cough—Paclitaxel—lung cancer	2.97e-05	0.000614	CcSEcCtD
Lapatinib—Asthenia—Vinorelbine—lung cancer	2.96e-05	0.000612	CcSEcCtD
Lapatinib—Decreased appetite—Irinotecan—lung cancer	2.96e-05	0.000612	CcSEcCtD
Lapatinib—Dyspnoea—Gemcitabine—lung cancer	2.96e-05	0.000611	CcSEcCtD
Lapatinib—Nausea—Vinblastine—lung cancer	2.95e-05	0.00061	CcSEcCtD
Lapatinib—Anorexia—Cisplatin—lung cancer	2.95e-05	0.000609	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Irinotecan—lung cancer	2.94e-05	0.000608	CcSEcCtD
Lapatinib—Fatigue—Irinotecan—lung cancer	2.94e-05	0.000607	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	2.94e-05	0.000607	CcSEcCtD
Lapatinib—Alopecia—Docetaxel—lung cancer	2.93e-05	0.000605	CcSEcCtD
Lapatinib—Pruritus—Vinorelbine—lung cancer	2.92e-05	0.000604	CcSEcCtD
Lapatinib—Constipation—Irinotecan—lung cancer	2.91e-05	0.000602	CcSEcCtD
Lapatinib—Mental disorder—Docetaxel—lung cancer	2.9e-05	0.0006	CcSEcCtD
Lapatinib—Arthralgia—Paclitaxel—lung cancer	2.9e-05	0.000599	CcSEcCtD
Lapatinib—Myalgia—Paclitaxel—lung cancer	2.9e-05	0.000599	CcSEcCtD
Lapatinib—Malnutrition—Docetaxel—lung cancer	2.89e-05	0.000596	CcSEcCtD
Lapatinib—Decreased appetite—Gemcitabine—lung cancer	2.88e-05	0.000596	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	2.88e-05	0.000595	CcSEcCtD
Lapatinib—Nausea—Topotecan—lung cancer	2.87e-05	0.000593	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Gemcitabine—lung cancer	2.87e-05	0.000592	CcSEcCtD
Lapatinib—Fatigue—Gemcitabine—lung cancer	2.86e-05	0.000591	CcSEcCtD
Lapatinib—Constipation—Gemcitabine—lung cancer	2.84e-05	0.000586	CcSEcCtD
Lapatinib—Nausea—Erlotinib—lung cancer	2.84e-05	0.000586	CcSEcCtD
Lapatinib—Anaphylactic shock—Etoposide—lung cancer	2.83e-05	0.000586	CcSEcCtD
Lapatinib—Diarrhoea—Vinorelbine—lung cancer	2.83e-05	0.000584	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Cisplatin—lung cancer	2.82e-05	0.000582	CcSEcCtD
Lapatinib—Infection—Etoposide—lung cancer	2.82e-05	0.000582	CcSEcCtD
Lapatinib—Back pain—Docetaxel—lung cancer	2.79e-05	0.000577	CcSEcCtD
Lapatinib—Neutropenia—Methotrexate—lung cancer	2.79e-05	0.000577	CcSEcCtD
Lapatinib—Gastrointestinal pain—Irinotecan—lung cancer	2.79e-05	0.000576	CcSEcCtD
Lapatinib—Dehydration—Doxorubicin—lung cancer	2.78e-05	0.000575	CcSEcCtD
Lapatinib—Anaphylactic shock—Paclitaxel—lung cancer	2.78e-05	0.000574	CcSEcCtD
Lapatinib—Infection—Paclitaxel—lung cancer	2.76e-05	0.00057	CcSEcCtD
Lapatinib—Dyspnoea—Cisplatin—lung cancer	2.76e-05	0.00057	CcSEcCtD
Lapatinib—Skin disorder—Etoposide—lung cancer	2.75e-05	0.000569	CcSEcCtD
Lapatinib—Dry skin—Doxorubicin—lung cancer	2.74e-05	0.000566	CcSEcCtD
Lapatinib—Nervous system disorder—Paclitaxel—lung cancer	2.72e-05	0.000563	CcSEcCtD
Lapatinib—Anorexia—Etoposide—lung cancer	2.7e-05	0.000558	CcSEcCtD
Lapatinib—Skin disorder—Paclitaxel—lung cancer	2.7e-05	0.000558	CcSEcCtD
Lapatinib—Abdominal pain—Irinotecan—lung cancer	2.69e-05	0.000556	CcSEcCtD
Lapatinib—Decreased appetite—Cisplatin—lung cancer	2.69e-05	0.000556	CcSEcCtD
Lapatinib—Pneumonia—Methotrexate—lung cancer	2.68e-05	0.000553	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Cisplatin—lung cancer	2.67e-05	0.000552	CcSEcCtD
Lapatinib—Anaemia—Docetaxel—lung cancer	2.67e-05	0.000551	CcSEcCtD
Lapatinib—Infestation—Methotrexate—lung cancer	2.66e-05	0.00055	CcSEcCtD
Lapatinib—Infestation NOS—Methotrexate—lung cancer	2.66e-05	0.00055	CcSEcCtD
Lapatinib—Anorexia—Paclitaxel—lung cancer	2.65e-05	0.000547	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Doxorubicin—lung cancer	2.64e-05	0.000545	CcSEcCtD
Lapatinib—Vomiting—Vinorelbine—lung cancer	2.63e-05	0.000543	CcSEcCtD
Lapatinib—Rash—Vinorelbine—lung cancer	2.6e-05	0.000538	CcSEcCtD
Lapatinib—Dermatitis—Vinorelbine—lung cancer	2.6e-05	0.000538	CcSEcCtD
Lapatinib—Stomatitis—Methotrexate—lung cancer	2.59e-05	0.000536	CcSEcCtD
Lapatinib—Headache—Vinorelbine—lung cancer	2.59e-05	0.000535	CcSEcCtD
Lapatinib—Leukopenia—Docetaxel—lung cancer	2.58e-05	0.000534	CcSEcCtD
Lapatinib—Palpitations—Docetaxel—lung cancer	2.55e-05	0.000527	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Paclitaxel—lung cancer	2.53e-05	0.000523	CcSEcCtD
Lapatinib—Dyspnoea—Etoposide—lung cancer	2.53e-05	0.000522	CcSEcCtD
Lapatinib—Cough—Docetaxel—lung cancer	2.52e-05	0.00052	CcSEcCtD
Lapatinib—Hepatobiliary disease—Methotrexate—lung cancer	2.52e-05	0.00052	CcSEcCtD
Lapatinib—Insomnia—Paclitaxel—lung cancer	2.51e-05	0.000519	CcSEcCtD
Lapatinib—Epistaxis—Methotrexate—lung cancer	2.51e-05	0.000519	CcSEcCtD
Lapatinib—Hypersensitivity—Irinotecan—lung cancer	2.51e-05	0.000519	CcSEcCtD
Lapatinib—Dyspnoea—Paclitaxel—lung cancer	2.48e-05	0.000512	CcSEcCtD
Lapatinib—Decreased appetite—Etoposide—lung cancer	2.46e-05	0.000509	CcSEcCtD
Lapatinib—Arthralgia—Docetaxel—lung cancer	2.46e-05	0.000508	CcSEcCtD
Lapatinib—Myalgia—Docetaxel—lung cancer	2.46e-05	0.000508	CcSEcCtD
Lapatinib—Nausea—Vinorelbine—lung cancer	2.45e-05	0.000507	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Etoposide—lung cancer	2.45e-05	0.000506	CcSEcCtD
Lapatinib—Dyspepsia—Paclitaxel—lung cancer	2.45e-05	0.000505	CcSEcCtD
Lapatinib—Asthenia—Irinotecan—lung cancer	2.44e-05	0.000505	CcSEcCtD
Lapatinib—Fatigue—Etoposide—lung cancer	2.44e-05	0.000505	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	2.44e-05	0.000504	CcSEcCtD
Lapatinib—PIK3C2B—Azacitidine—Gemcitabine—lung cancer	2.44e-05	0.0176	CbGdCrCtD
Lapatinib—Constipation—Etoposide—lung cancer	2.42e-05	0.000501	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—lung cancer	2.42e-05	0.000499	CcSEcCtD
Lapatinib—Decreased appetite—Paclitaxel—lung cancer	2.42e-05	0.000499	CcSEcCtD
Lapatinib—ERBB2—Epirubicin—Doxorubicin—lung cancer	2.4e-05	0.0174	CbGdCrCtD
Lapatinib—Gastrointestinal disorder—Paclitaxel—lung cancer	2.4e-05	0.000496	CcSEcCtD
Lapatinib—Fatigue—Paclitaxel—lung cancer	2.4e-05	0.000495	CcSEcCtD
Lapatinib—Asthenia—Gemcitabine—lung cancer	2.38e-05	0.000492	CcSEcCtD
Lapatinib—Constipation—Paclitaxel—lung cancer	2.38e-05	0.000491	CcSEcCtD
Lapatinib—Anaphylactic shock—Docetaxel—lung cancer	2.36e-05	0.000487	CcSEcCtD
Lapatinib—Pruritus—Gemcitabine—lung cancer	2.35e-05	0.000485	CcSEcCtD
Lapatinib—Infection—Docetaxel—lung cancer	2.34e-05	0.000483	CcSEcCtD
Lapatinib—Diarrhoea—Irinotecan—lung cancer	2.33e-05	0.000482	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—lung cancer	2.32e-05	0.000479	CcSEcCtD
Lapatinib—Gastrointestinal pain—Etoposide—lung cancer	2.32e-05	0.000479	CcSEcCtD
Lapatinib—Nervous system disorder—Docetaxel—lung cancer	2.31e-05	0.000477	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—lung cancer	2.3e-05	0.000476	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—lung cancer	2.3e-05	0.000476	CcSEcCtD
Lapatinib—Skin disorder—Docetaxel—lung cancer	2.29e-05	0.000473	CcSEcCtD
Lapatinib—Hypersensitivity—Cisplatin—lung cancer	2.28e-05	0.000471	CcSEcCtD
Lapatinib—Gastrointestinal pain—Paclitaxel—lung cancer	2.27e-05	0.000469	CcSEcCtD
Lapatinib—Diarrhoea—Gemcitabine—lung cancer	2.27e-05	0.000469	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—lung cancer	2.26e-05	0.000467	CcSEcCtD
Lapatinib—Stomatitis—Doxorubicin—lung cancer	2.25e-05	0.000464	CcSEcCtD
Lapatinib—Anorexia—Docetaxel—lung cancer	2.24e-05	0.000464	CcSEcCtD
Lapatinib—Abdominal pain—Etoposide—lung cancer	2.24e-05	0.000463	CcSEcCtD
Lapatinib—Asthenia—Cisplatin—lung cancer	2.22e-05	0.000459	CcSEcCtD
Lapatinib—Cardiac disorder—Methotrexate—lung cancer	2.22e-05	0.000458	CcSEcCtD
Lapatinib—Abdominal pain—Paclitaxel—lung cancer	2.2e-05	0.000454	CcSEcCtD
Lapatinib—Hepatobiliary disease—Doxorubicin—lung cancer	2.18e-05	0.00045	CcSEcCtD
Lapatinib—Epistaxis—Doxorubicin—lung cancer	2.17e-05	0.000449	CcSEcCtD
Lapatinib—Angiopathy—Methotrexate—lung cancer	2.17e-05	0.000448	CcSEcCtD
Lapatinib—Vomiting—Irinotecan—lung cancer	2.17e-05	0.000448	CcSEcCtD
Lapatinib—Immune system disorder—Methotrexate—lung cancer	2.16e-05	0.000446	CcSEcCtD
Lapatinib—Mediastinal disorder—Methotrexate—lung cancer	2.15e-05	0.000445	CcSEcCtD
Lapatinib—Rash—Irinotecan—lung cancer	2.15e-05	0.000444	CcSEcCtD
Lapatinib—Dermatitis—Irinotecan—lung cancer	2.15e-05	0.000443	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Docetaxel—lung cancer	2.15e-05	0.000443	CcSEcCtD
Lapatinib—Headache—Irinotecan—lung cancer	2.13e-05	0.000441	CcSEcCtD
Lapatinib—Insomnia—Docetaxel—lung cancer	2.13e-05	0.00044	CcSEcCtD
Lapatinib—Diarrhoea—Cisplatin—lung cancer	2.12e-05	0.000437	CcSEcCtD
Lapatinib—Alopecia—Methotrexate—lung cancer	2.11e-05	0.000436	CcSEcCtD
Lapatinib—Vomiting—Gemcitabine—lung cancer	2.11e-05	0.000436	CcSEcCtD
Lapatinib—Dyspnoea—Docetaxel—lung cancer	2.1e-05	0.000434	CcSEcCtD
Lapatinib—Mental disorder—Methotrexate—lung cancer	2.09e-05	0.000432	CcSEcCtD
Lapatinib—Rash—Gemcitabine—lung cancer	2.09e-05	0.000432	CcSEcCtD
Lapatinib—Dermatitis—Gemcitabine—lung cancer	2.09e-05	0.000432	CcSEcCtD
Lapatinib—Hypersensitivity—Etoposide—lung cancer	2.09e-05	0.000431	CcSEcCtD
Lapatinib—Malnutrition—Methotrexate—lung cancer	2.08e-05	0.00043	CcSEcCtD
Lapatinib—Headache—Gemcitabine—lung cancer	2.08e-05	0.00043	CcSEcCtD
Lapatinib—Dyspepsia—Docetaxel—lung cancer	2.07e-05	0.000428	CcSEcCtD
Lapatinib—Decreased appetite—Docetaxel—lung cancer	2.05e-05	0.000423	CcSEcCtD
Lapatinib—Hypersensitivity—Paclitaxel—lung cancer	2.05e-05	0.000423	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Docetaxel—lung cancer	2.03e-05	0.00042	CcSEcCtD
Lapatinib—Asthenia—Etoposide—lung cancer	2.03e-05	0.00042	CcSEcCtD
Lapatinib—Connective tissue disorder—Doxorubicin—lung cancer	2.03e-05	0.00042	CcSEcCtD
Lapatinib—Fatigue—Docetaxel—lung cancer	2.03e-05	0.00042	CcSEcCtD
Lapatinib—Nausea—Irinotecan—lung cancer	2.02e-05	0.000418	CcSEcCtD
Lapatinib—Constipation—Docetaxel—lung cancer	2.01e-05	0.000416	CcSEcCtD
Lapatinib—Back pain—Methotrexate—lung cancer	2.01e-05	0.000416	CcSEcCtD
Lapatinib—Pruritus—Etoposide—lung cancer	2e-05	0.000414	CcSEcCtD
Lapatinib—Asthenia—Paclitaxel—lung cancer	1.99e-05	0.000412	CcSEcCtD
Lapatinib—Nausea—Gemcitabine—lung cancer	1.97e-05	0.000407	CcSEcCtD
Lapatinib—Vomiting—Cisplatin—lung cancer	1.97e-05	0.000406	CcSEcCtD
Lapatinib—Pruritus—Paclitaxel—lung cancer	1.97e-05	0.000406	CcSEcCtD
Lapatinib—Rash—Cisplatin—lung cancer	1.95e-05	0.000403	CcSEcCtD
Lapatinib—Dermatitis—Cisplatin—lung cancer	1.95e-05	0.000403	CcSEcCtD
Lapatinib—Diarrhoea—Etoposide—lung cancer	1.94e-05	0.000401	CcSEcCtD
Lapatinib—Gastrointestinal pain—Docetaxel—lung cancer	1.93e-05	0.000398	CcSEcCtD
Lapatinib—Anaemia—Methotrexate—lung cancer	1.92e-05	0.000397	CcSEcCtD
Lapatinib—Cardiac disorder—Doxorubicin—lung cancer	1.92e-05	0.000397	CcSEcCtD
Lapatinib—Diarrhoea—Paclitaxel—lung cancer	1.9e-05	0.000393	CcSEcCtD
Lapatinib—Angiopathy—Doxorubicin—lung cancer	1.88e-05	0.000388	CcSEcCtD
Lapatinib—Immune system disorder—Doxorubicin—lung cancer	1.87e-05	0.000386	CcSEcCtD
Lapatinib—Mediastinal disorder—Doxorubicin—lung cancer	1.86e-05	0.000385	CcSEcCtD
Lapatinib—Abdominal pain—Docetaxel—lung cancer	1.86e-05	0.000385	CcSEcCtD
Lapatinib—Leukopenia—Methotrexate—lung cancer	1.86e-05	0.000385	CcSEcCtD
Lapatinib—Nausea—Cisplatin—lung cancer	1.84e-05	0.00038	CcSEcCtD
Lapatinib—Alopecia—Doxorubicin—lung cancer	1.83e-05	0.000378	CcSEcCtD
Lapatinib—Cough—Methotrexate—lung cancer	1.81e-05	0.000375	CcSEcCtD
Lapatinib—Mental disorder—Doxorubicin—lung cancer	1.81e-05	0.000374	CcSEcCtD
Lapatinib—Vomiting—Etoposide—lung cancer	1.8e-05	0.000372	CcSEcCtD
Lapatinib—Malnutrition—Doxorubicin—lung cancer	1.8e-05	0.000372	CcSEcCtD
Lapatinib—Rash—Etoposide—lung cancer	1.79e-05	0.000369	CcSEcCtD
Lapatinib—Dermatitis—Etoposide—lung cancer	1.79e-05	0.000369	CcSEcCtD
Lapatinib—Headache—Etoposide—lung cancer	1.78e-05	0.000367	CcSEcCtD
Lapatinib—Arthralgia—Methotrexate—lung cancer	1.77e-05	0.000366	CcSEcCtD
Lapatinib—Myalgia—Methotrexate—lung cancer	1.77e-05	0.000366	CcSEcCtD
Lapatinib—Vomiting—Paclitaxel—lung cancer	1.77e-05	0.000365	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.76e-05	0.000363	CcSEcCtD
Lapatinib—Rash—Paclitaxel—lung cancer	1.75e-05	0.000362	CcSEcCtD
Lapatinib—Dermatitis—Paclitaxel—lung cancer	1.75e-05	0.000362	CcSEcCtD
Lapatinib—Back pain—Doxorubicin—lung cancer	1.74e-05	0.00036	CcSEcCtD
