nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00193	0.00226	CcSEcCtD
Budesonide—Fluid retention—Doxorubicin—thyroid cancer	0.00192	0.00225	CcSEcCtD
Budesonide—Hypertonia—Epirubicin—thyroid cancer	0.00192	0.00225	CcSEcCtD
Budesonide—Abnormal vision—Epirubicin—thyroid cancer	0.00191	0.00224	CcSEcCtD
Budesonide—Dyspnoea—Sorafenib—thyroid cancer	0.00188	0.00221	CcSEcCtD
Budesonide—Lymphadenopathy—Epirubicin—thyroid cancer	0.00186	0.00218	CcSEcCtD
Budesonide—Nausea—Vandetanib—thyroid cancer	0.00186	0.00218	CcSEcCtD
Budesonide—Dyspepsia—Sorafenib—thyroid cancer	0.00186	0.00218	CcSEcCtD
Budesonide—Decreased appetite—Sorafenib—thyroid cancer	0.00184	0.00215	CcSEcCtD
Budesonide—Ecchymosis—Doxorubicin—thyroid cancer	0.00183	0.00215	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00183	0.00214	CcSEcCtD
Budesonide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00183	0.00214	CcSEcCtD
Budesonide—Fatigue—Sorafenib—thyroid cancer	0.00182	0.00214	CcSEcCtD
Budesonide—Pain—Sorafenib—thyroid cancer	0.00181	0.00212	CcSEcCtD
Budesonide—Constipation—Sorafenib—thyroid cancer	0.00181	0.00212	CcSEcCtD
Budesonide—Vascular purpura—Epirubicin—thyroid cancer	0.00178	0.00208	CcSEcCtD
Budesonide—Hypertonia—Doxorubicin—thyroid cancer	0.00178	0.00208	CcSEcCtD
Budesonide—Eczema—Epirubicin—thyroid cancer	0.00177	0.00207	CcSEcCtD
Budesonide—Abnormal vision—Doxorubicin—thyroid cancer	0.00177	0.00207	CcSEcCtD
Budesonide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00173	0.00203	CcSEcCtD
Budesonide—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00172	0.00202	CcSEcCtD
Budesonide—Increased appetite—Epirubicin—thyroid cancer	0.00169	0.00198	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00169	0.00198	CcSEcCtD
Budesonide—Urticaria—Sorafenib—thyroid cancer	0.00168	0.00197	CcSEcCtD
Budesonide—Abdominal pain—Sorafenib—thyroid cancer	0.00167	0.00196	CcSEcCtD
Budesonide—Body temperature increased—Sorafenib—thyroid cancer	0.00167	0.00196	CcSEcCtD
Budesonide—Purpura—Epirubicin—thyroid cancer	0.00165	0.00193	CcSEcCtD
Budesonide—Vascular purpura—Doxorubicin—thyroid cancer	0.00164	0.00193	CcSEcCtD
Budesonide—Eczema—Doxorubicin—thyroid cancer	0.00164	0.00192	CcSEcCtD
Budesonide—Increased appetite—Doxorubicin—thyroid cancer	0.00157	0.00183	CcSEcCtD
Budesonide—Migraine—Epirubicin—thyroid cancer	0.00156	0.00183	CcSEcCtD
Budesonide—Affect lability—Epirubicin—thyroid cancer	0.00156	0.00183	CcSEcCtD
Budesonide—Hypersensitivity—Sorafenib—thyroid cancer	0.00156	0.00182	CcSEcCtD
Budesonide—Face oedema—Epirubicin—thyroid cancer	0.00153	0.0018	CcSEcCtD
Budesonide—Purpura—Doxorubicin—thyroid cancer	0.00153	0.00179	CcSEcCtD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.00152	0.0314	CbGpPWpGaD
Budesonide—Asthenia—Sorafenib—thyroid cancer	0.00152	0.00178	CcSEcCtD
Budesonide—Mood swings—Epirubicin—thyroid cancer	0.00151	0.00176	CcSEcCtD
Budesonide—Pruritus—Sorafenib—thyroid cancer	0.0015	0.00175	CcSEcCtD
Budesonide—Abdominal pain upper—Epirubicin—thyroid cancer	0.00145	0.0017	CcSEcCtD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00145	0.03	CbGpPWpGaD
Budesonide—Affect lability—Doxorubicin—thyroid cancer	0.00145	0.0017	CcSEcCtD
Budesonide—Migraine—Doxorubicin—thyroid cancer	0.00145	0.0017	CcSEcCtD
Budesonide—Hypokalaemia—Epirubicin—thyroid cancer	0.00145	0.00169	CcSEcCtD
Budesonide—Diarrhoea—Sorafenib—thyroid cancer	0.00145	0.00169	CcSEcCtD
Budesonide—Breast disorder—Epirubicin—thyroid cancer	0.00144	0.00168	CcSEcCtD
Budesonide—Nasopharyngitis—Epirubicin—thyroid cancer	0.00142	0.00167	CcSEcCtD
Budesonide—Face oedema—Doxorubicin—thyroid cancer	0.00142	0.00166	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.00142	0.0294	CbGpPWpGaD
Budesonide—Dizziness—Sorafenib—thyroid cancer	0.0014	0.00164	CcSEcCtD
Budesonide—Mood swings—Doxorubicin—thyroid cancer	0.00139	0.00163	CcSEcCtD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.00139	0.0287	CbGpPWpGaD
Budesonide—Abdominal distension—Epirubicin—thyroid cancer	0.00138	0.00162	CcSEcCtD
Budesonide—Influenza—Epirubicin—thyroid cancer	0.00137	0.00161	CcSEcCtD
Budesonide—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00137	0.0283	CbGpPWpGaD
Budesonide—Vomiting—Sorafenib—thyroid cancer	0.00134	0.00157	CcSEcCtD
Budesonide—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00134	0.00157	CcSEcCtD
Budesonide—Hypokalaemia—Doxorubicin—thyroid cancer	0.00134	0.00157	CcSEcCtD
Budesonide—Rash—Sorafenib—thyroid cancer	0.00133	0.00156	CcSEcCtD
Budesonide—Dermatitis—Sorafenib—thyroid cancer	0.00133	0.00156	CcSEcCtD
Budesonide—Breast disorder—Doxorubicin—thyroid cancer	0.00133	0.00156	CcSEcCtD
Budesonide—Headache—Sorafenib—thyroid cancer	0.00132	0.00155	CcSEcCtD
Budesonide—Bronchitis—Epirubicin—thyroid cancer	0.00132	0.00155	CcSEcCtD
Budesonide—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00132	0.00154	CcSEcCtD
Budesonide—Dysuria—Epirubicin—thyroid cancer	0.00128	0.00151	CcSEcCtD
Budesonide—Abdominal distension—Doxorubicin—thyroid cancer	0.00128	0.0015	CcSEcCtD
Budesonide—Influenza—Doxorubicin—thyroid cancer	0.00127	0.00149	CcSEcCtD
Budesonide—Pollakiuria—Epirubicin—thyroid cancer	0.00127	0.00149	CcSEcCtD
Budesonide—Nausea—Sorafenib—thyroid cancer	0.00126	0.00147	CcSEcCtD
Budesonide—Weight increased—Epirubicin—thyroid cancer	0.00125	0.00146	CcSEcCtD
Budesonide—Infestation NOS—Epirubicin—thyroid cancer	0.00123	0.00144	CcSEcCtD
Budesonide—Infestation—Epirubicin—thyroid cancer	0.00123	0.00144	CcSEcCtD
Budesonide—Bronchitis—Doxorubicin—thyroid cancer	0.00122	0.00143	CcSEcCtD
Budesonide—Conjunctivitis—Epirubicin—thyroid cancer	0.00119	0.00139	CcSEcCtD
Budesonide—Urinary tract infection—Epirubicin—thyroid cancer	0.00119	0.00139	CcSEcCtD
Budesonide—Dysuria—Doxorubicin—thyroid cancer	0.00119	0.00139	CcSEcCtD
Budesonide—Pollakiuria—Doxorubicin—thyroid cancer	0.00117	0.00138	CcSEcCtD
Budesonide—Haematuria—Epirubicin—thyroid cancer	0.00117	0.00137	CcSEcCtD
Budesonide—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00116	0.024	CbGpPWpGaD
Budesonide—Weight increased—Doxorubicin—thyroid cancer	0.00116	0.00136	CcSEcCtD
Budesonide—Epistaxis—Epirubicin—thyroid cancer	0.00116	0.00135	CcSEcCtD
Budesonide—Sinusitis—Epirubicin—thyroid cancer	0.00115	0.00135	CcSEcCtD
Budesonide—Infestation NOS—Doxorubicin—thyroid cancer	0.00113	0.00133	CcSEcCtD
Budesonide—Infestation—Doxorubicin—thyroid cancer	0.00113	0.00133	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00112	0.0232	CbGpPWpGaD
Budesonide—Haemoglobin—Epirubicin—thyroid cancer	0.00111	0.00129	CcSEcCtD
Budesonide—Rhinitis—Epirubicin—thyroid cancer	0.0011	0.00129	CcSEcCtD
Budesonide—Conjunctivitis—Doxorubicin—thyroid cancer	0.0011	0.00129	CcSEcCtD
Budesonide—Urinary tract infection—Doxorubicin—thyroid cancer	0.0011	0.00129	CcSEcCtD
Budesonide—Haemorrhage—Epirubicin—thyroid cancer	0.0011	0.00129	CcSEcCtD
Budesonide—Pharyngitis—Epirubicin—thyroid cancer	0.00109	0.00128	CcSEcCtD
Budesonide—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00109	0.0225	CbGpPWpGaD
Budesonide—Urinary tract disorder—Epirubicin—thyroid cancer	0.00109	0.00127	CcSEcCtD
Budesonide—Oedema peripheral—Epirubicin—thyroid cancer	0.00108	0.00127	CcSEcCtD
Budesonide—Haematuria—Doxorubicin—thyroid cancer	0.00108	0.00127	CcSEcCtD
Budesonide—Connective tissue disorder—Epirubicin—thyroid cancer	0.00108	0.00127	CcSEcCtD
Budesonide—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00108	0.0223	CbGpPWpGaD
Budesonide—Urethral disorder—Epirubicin—thyroid cancer	0.00108	0.00126	CcSEcCtD
Budesonide—Epistaxis—Doxorubicin—thyroid cancer	0.00107	0.00125	CcSEcCtD
Budesonide—Sinusitis—Doxorubicin—thyroid cancer	0.00106	0.00125	CcSEcCtD
Budesonide—Visual impairment—Epirubicin—thyroid cancer	0.00106	0.00124	CcSEcCtD
Budesonide—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00106	0.0218	CbGpPWpGaD
Budesonide—Eye disorder—Epirubicin—thyroid cancer	0.00103	0.0012	CcSEcCtD
Budesonide—Haemoglobin—Doxorubicin—thyroid cancer	0.00102	0.0012	CcSEcCtD
Budesonide—Flushing—Epirubicin—thyroid cancer	0.00102	0.0012	CcSEcCtD
Budesonide—Cardiac disorder—Epirubicin—thyroid cancer	0.00102	0.0012	CcSEcCtD
Budesonide—Rhinitis—Doxorubicin—thyroid cancer	0.00102	0.0012	CcSEcCtD
Budesonide—Haemorrhage—Doxorubicin—thyroid cancer	0.00102	0.00119	CcSEcCtD
Budesonide—Pharyngitis—Doxorubicin—thyroid cancer	0.00101	0.00118	CcSEcCtD
Budesonide—Urinary tract disorder—Doxorubicin—thyroid cancer	0.001	0.00118	CcSEcCtD
Budesonide—Oedema peripheral—Doxorubicin—thyroid cancer	0.001	0.00117	CcSEcCtD
Budesonide—Connective tissue disorder—Doxorubicin—thyroid cancer	0.001	0.00117	CcSEcCtD
Budesonide—Angiopathy—Epirubicin—thyroid cancer	0.000998	0.00117	CcSEcCtD
Budesonide—Urethral disorder—Doxorubicin—thyroid cancer	0.000998	0.00117	CcSEcCtD
Budesonide—Immune system disorder—Epirubicin—thyroid cancer	0.000993	0.00116	CcSEcCtD
Budesonide—Mediastinal disorder—Epirubicin—thyroid cancer	0.000991	0.00116	CcSEcCtD
Budesonide—Visual impairment—Doxorubicin—thyroid cancer	0.000981	0.00115	CcSEcCtD
Budesonide—Alopecia—Epirubicin—thyroid cancer	0.000972	0.00114	CcSEcCtD
Budesonide—Mental disorder—Epirubicin—thyroid cancer	0.000964	0.00113	CcSEcCtD
Budesonide—Malnutrition—Epirubicin—thyroid cancer	0.000957	0.00112	CcSEcCtD
Budesonide—Eye disorder—Doxorubicin—thyroid cancer	0.000951	0.00111	CcSEcCtD
Budesonide—Cardiac disorder—Doxorubicin—thyroid cancer	0.000944	0.00111	CcSEcCtD
Budesonide—Flushing—Doxorubicin—thyroid cancer	0.000944	0.00111	CcSEcCtD
Budesonide—Flatulence—Epirubicin—thyroid cancer	0.000943	0.00111	CcSEcCtD
Budesonide—Tension—Epirubicin—thyroid cancer	0.000939	0.0011	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000938	0.0194	CbGpPWpGaD
Budesonide—Dysgeusia—Epirubicin—thyroid cancer	0.000938	0.0011	CcSEcCtD
Budesonide—Nervousness—Epirubicin—thyroid cancer	0.00093	0.00109	CcSEcCtD
Budesonide—Back pain—Epirubicin—thyroid cancer	0.000926	0.00108	CcSEcCtD
Budesonide—Angiopathy—Doxorubicin—thyroid cancer	0.000923	0.00108	CcSEcCtD
Budesonide—Muscle spasms—Epirubicin—thyroid cancer	0.00092	0.00108	CcSEcCtD
Budesonide—Immune system disorder—Doxorubicin—thyroid cancer	0.000919	0.00108	CcSEcCtD
Budesonide—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000917	0.00107	CcSEcCtD
Budesonide—Vision blurred—Epirubicin—thyroid cancer	0.000902	0.00106	CcSEcCtD
Budesonide—Alopecia—Doxorubicin—thyroid cancer	0.000899	0.00105	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.000896	0.0185	CbGpPWpGaD
Budesonide—Mental disorder—Doxorubicin—thyroid cancer	0.000892	0.00104	CcSEcCtD
Budesonide—Ill-defined disorder—Epirubicin—thyroid cancer	0.000888	0.00104	CcSEcCtD
Budesonide—Malnutrition—Doxorubicin—thyroid cancer	0.000886	0.00104	CcSEcCtD
Budesonide—Anaemia—Epirubicin—thyroid cancer	0.000885	0.00104	CcSEcCtD
Budesonide—Agitation—Epirubicin—thyroid cancer	0.00088	0.00103	CcSEcCtD
Budesonide—Flatulence—Doxorubicin—thyroid cancer	0.000873	0.00102	CcSEcCtD
Budesonide—Tension—Doxorubicin—thyroid cancer	0.000869	0.00102	CcSEcCtD
Budesonide—Dysgeusia—Doxorubicin—thyroid cancer	0.000867	0.00102	CcSEcCtD
Budesonide—Malaise—Epirubicin—thyroid cancer	0.000863	0.00101	CcSEcCtD
Budesonide—Nervousness—Doxorubicin—thyroid cancer	0.00086	0.00101	CcSEcCtD
Budesonide—Vertigo—Epirubicin—thyroid cancer	0.00086	0.00101	CcSEcCtD
Budesonide—Syncope—Epirubicin—thyroid cancer	0.000859	0.00101	CcSEcCtD
Budesonide—Back pain—Doxorubicin—thyroid cancer	0.000857	0.001	CcSEcCtD
Budesonide—Muscle spasms—Doxorubicin—thyroid cancer	0.000852	0.000998	CcSEcCtD
Budesonide—Palpitations—Epirubicin—thyroid cancer	0.000846	0.000991	CcSEcCtD
Budesonide—Loss of consciousness—Epirubicin—thyroid cancer	0.000841	0.000986	CcSEcCtD
Budesonide—Cough—Epirubicin—thyroid cancer	0.000835	0.000979	CcSEcCtD
Budesonide—Vision blurred—Doxorubicin—thyroid cancer	0.000835	0.000978	CcSEcCtD
Budesonide—Hypertension—Epirubicin—thyroid cancer	0.000827	0.000968	CcSEcCtD
Budesonide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000822	0.000963	CcSEcCtD
Budesonide—Anaemia—Doxorubicin—thyroid cancer	0.000819	0.000959	CcSEcCtD
Budesonide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000818	0.0169	CbGpPWpGaD
Budesonide—Myalgia—Epirubicin—thyroid cancer	0.000815	0.000955	CcSEcCtD
Budesonide—Chest pain—Epirubicin—thyroid cancer	0.000815	0.000955	CcSEcCtD
Budesonide—Arthralgia—Epirubicin—thyroid cancer	0.000815	0.000955	CcSEcCtD
Budesonide—Agitation—Doxorubicin—thyroid cancer	0.000814	0.000954	CcSEcCtD
Budesonide—Anxiety—Epirubicin—thyroid cancer	0.000812	0.000951	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000809	0.000948	CcSEcCtD
Budesonide—Discomfort—Epirubicin—thyroid cancer	0.000805	0.000943	CcSEcCtD
Budesonide—Malaise—Doxorubicin—thyroid cancer	0.000799	0.000936	CcSEcCtD
Budesonide—Dry mouth—Epirubicin—thyroid cancer	0.000797	0.000934	CcSEcCtD
Budesonide—Vertigo—Doxorubicin—thyroid cancer	0.000796	0.000932	CcSEcCtD
Budesonide—Syncope—Doxorubicin—thyroid cancer	0.000794	0.000931	CcSEcCtD
Budesonide—Confusional state—Epirubicin—thyroid cancer	0.000788	0.000923	CcSEcCtD
Budesonide—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.000784	0.0162	CbGpPWpGaD
Budesonide—Palpitations—Doxorubicin—thyroid cancer	0.000783	0.000917	CcSEcCtD
Budesonide—Anaphylactic shock—Epirubicin—thyroid cancer	0.000781	0.000915	CcSEcCtD
Budesonide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000779	0.000912	CcSEcCtD
Budesonide—Infection—Epirubicin—thyroid cancer	0.000776	0.000909	CcSEcCtD
Budesonide—Cough—Doxorubicin—thyroid cancer	0.000773	0.000906	CcSEcCtD
Budesonide—Shock—Epirubicin—thyroid cancer	0.000769	0.0009	CcSEcCtD
Budesonide—Nervous system disorder—Epirubicin—thyroid cancer	0.000766	0.000898	CcSEcCtD
Budesonide—Hypertension—Doxorubicin—thyroid cancer	0.000765	0.000896	CcSEcCtD
Budesonide—Tachycardia—Epirubicin—thyroid cancer	0.000763	0.000893	CcSEcCtD
Budesonide—Skin disorder—Epirubicin—thyroid cancer	0.000759	0.000889	CcSEcCtD
Budesonide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000755	0.000885	CcSEcCtD
Budesonide—Chest pain—Doxorubicin—thyroid cancer	0.000754	0.000883	CcSEcCtD
Budesonide—Myalgia—Doxorubicin—thyroid cancer	0.000754	0.000883	CcSEcCtD
Budesonide—Arthralgia—Doxorubicin—thyroid cancer	0.000754	0.000883	CcSEcCtD
Budesonide—Anxiety—Doxorubicin—thyroid cancer	0.000752	0.00088	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000749	0.000877	CcSEcCtD
Budesonide—Discomfort—Doxorubicin—thyroid cancer	0.000745	0.000873	CcSEcCtD
Budesonide—Anorexia—Epirubicin—thyroid cancer	0.000745	0.000872	CcSEcCtD
Budesonide—Dry mouth—Doxorubicin—thyroid cancer	0.000738	0.000864	CcSEcCtD
Budesonide—Confusional state—Doxorubicin—thyroid cancer	0.000729	0.000854	CcSEcCtD
Budesonide—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000723	0.000847	CcSEcCtD
Budesonide—Infection—Doxorubicin—thyroid cancer	0.000718	0.000841	CcSEcCtD
Budesonide—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000717	0.0148	CbGpPWpGaD
Budesonide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000712	0.000834	CcSEcCtD
Budesonide—Shock—Doxorubicin—thyroid cancer	0.000711	0.000833	CcSEcCtD
Budesonide—Nervous system disorder—Doxorubicin—thyroid cancer	0.000709	0.000831	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000708	0.0147	CbGpPWpGaD
Budesonide—Insomnia—Epirubicin—thyroid cancer	0.000707	0.000828	CcSEcCtD
Budesonide—Tachycardia—Doxorubicin—thyroid cancer	0.000706	0.000827	CcSEcCtD
Budesonide—Skin disorder—Doxorubicin—thyroid cancer	0.000702	0.000823	CcSEcCtD
Budesonide—Paraesthesia—Epirubicin—thyroid cancer	0.000702	0.000822	CcSEcCtD
Budesonide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000699	0.000819	CcSEcCtD
Budesonide—Dyspnoea—Epirubicin—thyroid cancer	0.000697	0.000816	CcSEcCtD
Budesonide—Somnolence—Epirubicin—thyroid cancer	0.000695	0.000814	CcSEcCtD
Budesonide—Anorexia—Doxorubicin—thyroid cancer	0.000689	0.000807	CcSEcCtD
Budesonide—Dyspepsia—Epirubicin—thyroid cancer	0.000688	0.000806	CcSEcCtD
Budesonide—Decreased appetite—Epirubicin—thyroid cancer	0.000679	0.000796	CcSEcCtD
Budesonide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000675	0.00079	CcSEcCtD
Budesonide—Fatigue—Epirubicin—thyroid cancer	0.000674	0.000789	CcSEcCtD
Budesonide—Constipation—Epirubicin—thyroid cancer	0.000668	0.000783	CcSEcCtD
Budesonide—Pain—Epirubicin—thyroid cancer	0.000668	0.000783	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000659	0.000772	CcSEcCtD
Budesonide—Insomnia—Doxorubicin—thyroid cancer	0.000654	0.000766	CcSEcCtD
Budesonide—Paraesthesia—Doxorubicin—thyroid cancer	0.000649	0.00076	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000646	0.0134	CbGpPWpGaD
Budesonide—Dyspnoea—Doxorubicin—thyroid cancer	0.000645	0.000755	CcSEcCtD
Budesonide—Feeling abnormal—Epirubicin—thyroid cancer	0.000644	0.000754	CcSEcCtD
Budesonide—Somnolence—Doxorubicin—thyroid cancer	0.000643	0.000753	CcSEcCtD
Budesonide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000639	0.000748	CcSEcCtD
Budesonide—Dyspepsia—Doxorubicin—thyroid cancer	0.000636	0.000745	CcSEcCtD
Budesonide—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000631	0.013	CbGpPWpGaD
Budesonide—Decreased appetite—Doxorubicin—thyroid cancer	0.000628	0.000736	CcSEcCtD
Budesonide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000624	0.000731	CcSEcCtD
Budesonide—Fatigue—Doxorubicin—thyroid cancer	0.000623	0.00073	CcSEcCtD
Budesonide—Urticaria—Epirubicin—thyroid cancer	0.000621	0.000727	CcSEcCtD
Budesonide—Pain—Doxorubicin—thyroid cancer	0.000618	0.000724	CcSEcCtD
Budesonide—Constipation—Doxorubicin—thyroid cancer	0.000618	0.000724	CcSEcCtD
Budesonide—Abdominal pain—Epirubicin—thyroid cancer	0.000618	0.000724	CcSEcCtD
Budesonide—Body temperature increased—Epirubicin—thyroid cancer	0.000618	0.000724	CcSEcCtD
Budesonide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000596	0.000698	CcSEcCtD
Budesonide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000591	0.000693	CcSEcCtD
Budesonide—Hypersensitivity—Epirubicin—thyroid cancer	0.000576	0.000674	CcSEcCtD
Budesonide—Urticaria—Doxorubicin—thyroid cancer	0.000574	0.000673	CcSEcCtD
Budesonide—Abdominal pain—Doxorubicin—thyroid cancer	0.000572	0.000669	CcSEcCtD
Budesonide—Body temperature increased—Doxorubicin—thyroid cancer	0.000572	0.000669	CcSEcCtD
Budesonide—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000567	0.0117	CbGpPWpGaD
Budesonide—Asthenia—Epirubicin—thyroid cancer	0.000561	0.000657	CcSEcCtD
Budesonide—Pruritus—Epirubicin—thyroid cancer	0.000553	0.000648	CcSEcCtD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000539	0.0112	CbGpPWpGaD
Budesonide—Diarrhoea—Epirubicin—thyroid cancer	0.000535	0.000626	CcSEcCtD
Budesonide—Hypersensitivity—Doxorubicin—thyroid cancer	0.000533	0.000624	CcSEcCtD
Budesonide—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.000531	0.011	CbGpPWpGaD
Budesonide—Asthenia—Doxorubicin—thyroid cancer	0.000519	0.000608	CcSEcCtD
Budesonide—Dizziness—Epirubicin—thyroid cancer	0.000517	0.000605	CcSEcCtD
Budesonide—Pruritus—Doxorubicin—thyroid cancer	0.000512	0.000599	CcSEcCtD
Budesonide—Vomiting—Epirubicin—thyroid cancer	0.000497	0.000582	CcSEcCtD
Budesonide—Diarrhoea—Doxorubicin—thyroid cancer	0.000495	0.000579	CcSEcCtD
Budesonide—Rash—Epirubicin—thyroid cancer	0.000493	0.000577	CcSEcCtD
Budesonide—Dermatitis—Epirubicin—thyroid cancer	0.000492	0.000577	CcSEcCtD
Budesonide—Headache—Epirubicin—thyroid cancer	0.000489	0.000573	CcSEcCtD
Budesonide—Dizziness—Doxorubicin—thyroid cancer	0.000478	0.00056	CcSEcCtD
Budesonide—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000475	0.00984	CbGpPWpGaD
Budesonide—Nausea—Epirubicin—thyroid cancer	0.000464	0.000544	CcSEcCtD
Budesonide—Vomiting—Doxorubicin—thyroid cancer	0.00046	0.000538	CcSEcCtD
Budesonide—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.000456	0.00943	CbGpPWpGaD
Budesonide—Rash—Doxorubicin—thyroid cancer	0.000456	0.000534	CcSEcCtD
Budesonide—Dermatitis—Doxorubicin—thyroid cancer	0.000455	0.000533	CcSEcCtD
Budesonide—Headache—Doxorubicin—thyroid cancer	0.000453	0.000531	CcSEcCtD
Budesonide—Nausea—Doxorubicin—thyroid cancer	0.000429	0.000503	CcSEcCtD
Budesonide—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.000394	0.00815	CbGpPWpGaD
