nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Mental disability—Epirubicin—uterine cancer	0.00151	0.00447	CcSEcCtD
Acetylcysteine—Flushing—Etoposide—uterine cancer	0.00145	0.00428	CcSEcCtD
Acetylcysteine—Cardiac disorder—Etoposide—uterine cancer	0.00145	0.00428	CcSEcCtD
Acetylcysteine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00428	CcSEcCtD
Acetylcysteine—Dizziness—Progesterone—uterine cancer	0.00144	0.00424	CcSEcCtD
Acetylcysteine—Angiopathy—Etoposide—uterine cancer	0.00142	0.00419	CcSEcCtD
Acetylcysteine—Immune system disorder—Etoposide—uterine cancer	0.00141	0.00417	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Etoposide—uterine cancer	0.00141	0.00416	CcSEcCtD
Acetylcysteine—Eye pain—Epirubicin—uterine cancer	0.0014	0.00414	CcSEcCtD
Acetylcysteine—Mental disability—Doxorubicin—uterine cancer	0.0014	0.00414	CcSEcCtD
Acetylcysteine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00411	CcSEcCtD
Acetylcysteine—Vomiting—Progesterone—uterine cancer	0.00138	0.00407	CcSEcCtD
Acetylcysteine—Rash—Progesterone—uterine cancer	0.00137	0.00404	CcSEcCtD
Acetylcysteine—Dermatitis—Progesterone—uterine cancer	0.00137	0.00404	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00131	0.00386	CcSEcCtD
Acetylcysteine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00384	CcSEcCtD
Acetylcysteine—Eye pain—Doxorubicin—uterine cancer	0.0013	0.00383	CcSEcCtD
Acetylcysteine—Nausea—Progesterone—uterine cancer	0.00129	0.00381	CcSEcCtD
Acetylcysteine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00369	CcSEcCtD
Acetylcysteine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00366	CcSEcCtD
Acetylcysteine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00366	CcSEcCtD
Acetylcysteine—Face oedema—Epirubicin—uterine cancer	0.00122	0.00361	CcSEcCtD
Acetylcysteine—Body temperature increased—Dactinomycin—uterine cancer	0.00121	0.00358	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00121	0.00357	CcSEcCtD
Acetylcysteine—Loss of consciousness—Etoposide—uterine cancer	0.0012	0.00353	CcSEcCtD
Acetylcysteine—Cough—Etoposide—uterine cancer	0.00119	0.0035	CcSEcCtD
Acetylcysteine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00345	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00115	0.0034	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Epirubicin—uterine cancer	0.00113	0.00334	CcSEcCtD
Acetylcysteine—Face oedema—Doxorubicin—uterine cancer	0.00113	0.00334	CcSEcCtD
Acetylcysteine—Hypersensitivity—Dactinomycin—uterine cancer	0.00113	0.00334	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Etoposide—uterine cancer	0.00111	0.00328	CcSEcCtD
Acetylcysteine—Asthma—Epirubicin—uterine cancer	0.00109	0.00323	CcSEcCtD
Acetylcysteine—Tachycardia—Etoposide—uterine cancer	0.00108	0.0032	CcSEcCtD
Acetylcysteine—Skin disorder—Etoposide—uterine cancer	0.00108	0.00318	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Etoposide—uterine cancer	0.00107	0.00317	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Doxorubicin—uterine cancer	0.00105	0.00309	CcSEcCtD
Acetylcysteine—Hypotension—Etoposide—uterine cancer	0.00104	0.00306	CcSEcCtD
Acetylcysteine—Asthma—Doxorubicin—uterine cancer	0.00101	0.00299	CcSEcCtD
Acetylcysteine—Dyspnoea—Etoposide—uterine cancer	0.00099	0.00292	CcSEcCtD
Acetylcysteine—Somnolence—Etoposide—uterine cancer	0.000987	0.00291	CcSEcCtD
Acetylcysteine—Drowsiness—Epirubicin—uterine cancer	0.000976	0.00288	CcSEcCtD
Acetylcysteine—Vomiting—Dactinomycin—uterine cancer	0.000975	0.00288	CcSEcCtD
Acetylcysteine—Rash—Dactinomycin—uterine cancer	0.000967	0.00286	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000959	0.00283	CcSEcCtD
Acetylcysteine—Stomatitis—Epirubicin—uterine cancer	0.000951	0.00281	CcSEcCtD
Acetylcysteine—Sweating—Epirubicin—uterine cancer	0.000935	0.00276	CcSEcCtD
Acetylcysteine—Nausea—Dactinomycin—uterine cancer	0.000911	0.00269	CcSEcCtD
Acetylcysteine—Drowsiness—Doxorubicin—uterine cancer	0.000903	0.00267	CcSEcCtD
Acetylcysteine—Urticaria—Etoposide—uterine cancer	0.000882	0.0026	CcSEcCtD
Acetylcysteine—Stomatitis—Doxorubicin—uterine cancer	0.00088	0.0026	CcSEcCtD
Acetylcysteine—Body temperature increased—Etoposide—uterine cancer	0.000878	0.00259	CcSEcCtD
Acetylcysteine—Pharyngitis—Epirubicin—uterine cancer	0.000869	0.00257	CcSEcCtD
Acetylcysteine—Sweating—Doxorubicin—uterine cancer	0.000866	0.00256	CcSEcCtD
Acetylcysteine—Hypersensitivity—Etoposide—uterine cancer	0.000818	0.00242	CcSEcCtD
Acetylcysteine—Flushing—Epirubicin—uterine cancer	0.000813	0.0024	CcSEcCtD
Acetylcysteine—Cardiac disorder—Epirubicin—uterine cancer	0.000813	0.0024	CcSEcCtD
Acetylcysteine—Pharyngitis—Doxorubicin—uterine cancer	0.000804	0.00238	CcSEcCtD
Acetylcysteine—Angiopathy—Epirubicin—uterine cancer	0.000795	0.00235	CcSEcCtD
Acetylcysteine—Immune system disorder—Epirubicin—uterine cancer	0.000791	0.00234	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Epirubicin—uterine cancer	0.000789	0.00233	CcSEcCtD
Acetylcysteine—Pruritus—Etoposide—uterine cancer	0.000786	0.00232	CcSEcCtD
Acetylcysteine—Erythema—Epirubicin—uterine cancer	0.000763	0.00225	CcSEcCtD
Acetylcysteine—Cardiac disorder—Doxorubicin—uterine cancer	0.000752	0.00222	CcSEcCtD
Acetylcysteine—Flushing—Doxorubicin—uterine cancer	0.000752	0.00222	CcSEcCtD
Acetylcysteine—Angiopathy—Doxorubicin—uterine cancer	0.000735	0.00217	CcSEcCtD
Acetylcysteine—Dizziness—Etoposide—uterine cancer	0.000734	0.00217	CcSEcCtD
Acetylcysteine—Immune system disorder—Doxorubicin—uterine cancer	0.000732	0.00216	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Doxorubicin—uterine cancer	0.00073	0.00216	CcSEcCtD
Acetylcysteine—Vomiting—Etoposide—uterine cancer	0.000706	0.00208	CcSEcCtD
Acetylcysteine—Erythema—Doxorubicin—uterine cancer	0.000706	0.00208	CcSEcCtD
Acetylcysteine—Rash—Etoposide—uterine cancer	0.0007	0.00207	CcSEcCtD
Acetylcysteine—Dermatitis—Etoposide—uterine cancer	0.000699	0.00206	CcSEcCtD
Acetylcysteine—Syncope—Epirubicin—uterine cancer	0.000684	0.00202	CcSEcCtD
Acetylcysteine—Loss of consciousness—Epirubicin—uterine cancer	0.00067	0.00198	CcSEcCtD
Acetylcysteine—Cough—Epirubicin—uterine cancer	0.000665	0.00196	CcSEcCtD
Acetylcysteine—Nausea—Etoposide—uterine cancer	0.000659	0.00195	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000645	0.0019	CcSEcCtD
Acetylcysteine—Syncope—Doxorubicin—uterine cancer	0.000633	0.00187	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Epirubicin—uterine cancer	0.000622	0.00184	CcSEcCtD
Acetylcysteine—Oedema—Epirubicin—uterine cancer	0.000622	0.00184	CcSEcCtD
Acetylcysteine—Loss of consciousness—Doxorubicin—uterine cancer	0.00062	0.00183	CcSEcCtD
Acetylcysteine—Cough—Doxorubicin—uterine cancer	0.000616	0.00182	CcSEcCtD
Acetylcysteine—Shock—Epirubicin—uterine cancer	0.000612	0.00181	CcSEcCtD
Acetylcysteine—Tachycardia—Epirubicin—uterine cancer	0.000607	0.00179	CcSEcCtD
Acetylcysteine—Skin disorder—Epirubicin—uterine cancer	0.000605	0.00178	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Epirubicin—uterine cancer	0.000602	0.00178	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000597	0.00176	CcSEcCtD
Acetylcysteine—Hypotension—Epirubicin—uterine cancer	0.000582	0.00172	CcSEcCtD
Acetylcysteine—Oedema—Doxorubicin—uterine cancer	0.000576	0.0017	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000576	0.0017	CcSEcCtD
Acetylcysteine—Shock—Doxorubicin—uterine cancer	0.000567	0.00167	CcSEcCtD
Acetylcysteine—Tachycardia—Doxorubicin—uterine cancer	0.000562	0.00166	CcSEcCtD
Acetylcysteine—Skin disorder—Doxorubicin—uterine cancer	0.000559	0.00165	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000557	0.00164	CcSEcCtD
Acetylcysteine—Dyspnoea—Epirubicin—uterine cancer	0.000555	0.00164	CcSEcCtD
Acetylcysteine—Somnolence—Epirubicin—uterine cancer	0.000553	0.00163	CcSEcCtD
Acetylcysteine—Dyspepsia—Epirubicin—uterine cancer	0.000548	0.00162	CcSEcCtD
Acetylcysteine—Hypotension—Doxorubicin—uterine cancer	0.000538	0.00159	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000537	0.00159	CcSEcCtD
Acetylcysteine—Dyspnoea—Doxorubicin—uterine cancer	0.000513	0.00152	CcSEcCtD
Acetylcysteine—Somnolence—Doxorubicin—uterine cancer	0.000512	0.00151	CcSEcCtD
Acetylcysteine—Dyspepsia—Doxorubicin—uterine cancer	0.000507	0.0015	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000497	0.00147	CcSEcCtD
Acetylcysteine—Urticaria—Epirubicin—uterine cancer	0.000494	0.00146	CcSEcCtD
Acetylcysteine—Body temperature increased—Epirubicin—uterine cancer	0.000492	0.00145	CcSEcCtD
Acetylcysteine—Hypersensitivity—Epirubicin—uterine cancer	0.000459	0.00135	CcSEcCtD
Acetylcysteine—Urticaria—Doxorubicin—uterine cancer	0.000457	0.00135	CcSEcCtD
Acetylcysteine—Body temperature increased—Doxorubicin—uterine cancer	0.000455	0.00134	CcSEcCtD
Acetylcysteine—Pruritus—Epirubicin—uterine cancer	0.00044	0.0013	CcSEcCtD
Acetylcysteine—Hypersensitivity—Doxorubicin—uterine cancer	0.000424	0.00125	CcSEcCtD
Acetylcysteine—Dizziness—Epirubicin—uterine cancer	0.000412	0.00122	CcSEcCtD
Acetylcysteine—Pruritus—Doxorubicin—uterine cancer	0.000407	0.0012	CcSEcCtD
Acetylcysteine—Vomiting—Epirubicin—uterine cancer	0.000396	0.00117	CcSEcCtD
Acetylcysteine—Rash—Epirubicin—uterine cancer	0.000392	0.00116	CcSEcCtD
Acetylcysteine—Dermatitis—Epirubicin—uterine cancer	0.000392	0.00116	CcSEcCtD
Acetylcysteine—Dizziness—Doxorubicin—uterine cancer	0.000381	0.00112	CcSEcCtD
Acetylcysteine—Nausea—Epirubicin—uterine cancer	0.00037	0.00109	CcSEcCtD
Acetylcysteine—Vomiting—Doxorubicin—uterine cancer	0.000366	0.00108	CcSEcCtD
Acetylcysteine—Rash—Doxorubicin—uterine cancer	0.000363	0.00107	CcSEcCtD
Acetylcysteine—Dermatitis—Doxorubicin—uterine cancer	0.000363	0.00107	CcSEcCtD
Acetylcysteine—Nausea—Doxorubicin—uterine cancer	0.000342	0.00101	CcSEcCtD
Acetylcysteine—IKBKB—Signaling by NGF—CDKN1B—uterine cancer	0.000152	0.000365	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—HRAS—uterine cancer	0.000152	0.000365	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—uterine cancer	0.000152	0.000364	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—CTNNB1—uterine cancer	0.000151	0.000363	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.00015	0.000361	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—AKT1—uterine cancer	0.00015	0.00036	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGFR2—uterine cancer	0.000149	0.000358	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—AKT1—uterine cancer	0.000148	0.000356	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—HRAS—uterine cancer	0.000148	0.000355	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—PIK3CA—uterine cancer	0.000148	0.000355	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—PIK3CA—uterine cancer	0.000148	0.000355	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—uterine cancer	0.000148	0.000355	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—HRAS—uterine cancer	0.000148	0.000355	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—HRAS—uterine cancer	0.000148	0.000355	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—AKT1—uterine cancer	0.000148	0.000354	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—CTNNB1—uterine cancer	0.000147	0.000354	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—INHBA—uterine cancer	0.000147	0.000352	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—HRAS—uterine cancer	0.000147	0.000352	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—uterine cancer	0.000146	0.000351	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—KRAS—uterine cancer	0.000146	0.00035	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RNF43—uterine cancer	0.000146	0.000349	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000146	0.000349	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—HRAS—uterine cancer	0.000145	0.000349	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—AKR1C3—uterine cancer	0.000145	0.000349	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—HRAS—uterine cancer	0.000145	0.000349	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—PIK3CA—uterine cancer	0.000145	0.000348	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—HRAS—uterine cancer	0.000145	0.000347	CbGpPWpGaD
