nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00478	0.00549	CcSEcCtD
Aminocaproic Acid—Pain—Risedronate—Paget's disease of bone	0.00472	0.00542	CcSEcCtD
Aminocaproic Acid—Shock—Zoledronate—Paget's disease of bone	0.00472	0.00541	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Alendronate—Paget's disease of bone	0.00471	0.0054	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0047	0.00539	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Pamidronate—Paget's disease of bone	0.00468	0.00537	CcSEcCtD
Aminocaproic Acid—Dizziness—Alendronate—Paget's disease of bone	0.00455	0.00522	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00452	0.00518	CcSEcCtD
Aminocaproic Acid—Pain—Pamidronate—Paget's disease of bone	0.00449	0.00515	CcSEcCtD
Aminocaproic Acid—Hypotension—Zoledronate—Paget's disease of bone	0.00448	0.00514	CcSEcCtD
Aminocaproic Acid—Vomiting—Alendronate—Paget's disease of bone	0.00438	0.00502	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00437	0.00501	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Risedronate—Paget's disease of bone	0.00437	0.00501	CcSEcCtD
Aminocaproic Acid—Rash—Alendronate—Paget's disease of bone	0.00434	0.00498	CcSEcCtD
Aminocaproic Acid—Dermatitis—Alendronate—Paget's disease of bone	0.00434	0.00497	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00433	0.00496	CcSEcCtD
Aminocaproic Acid—Headache—Alendronate—Paget's disease of bone	0.00431	0.00495	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00429	0.00492	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Zoledronate—Paget's disease of bone	0.00428	0.0049	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Pamidronate—Paget's disease of bone	0.00415	0.00476	CcSEcCtD
Aminocaproic Acid—Pain—Zoledronate—Paget's disease of bone	0.0041	0.0047	CcSEcCtD
Aminocaproic Acid—Nausea—Alendronate—Paget's disease of bone	0.00409	0.00469	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Risedronate—Paget's disease of bone	0.00407	0.00467	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00395	0.00453	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00392	0.0045	CcSEcCtD
Aminocaproic Acid—Pruritus—Risedronate—Paget's disease of bone	0.00391	0.00448	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00387	0.00444	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Zoledronate—Paget's disease of bone	0.00379	0.00435	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00378	0.00433	CcSEcCtD
Aminocaproic Acid—Pruritus—Pamidronate—Paget's disease of bone	0.00372	0.00426	CcSEcCtD
Aminocaproic Acid—Dizziness—Risedronate—Paget's disease of bone	0.00365	0.00419	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00359	0.00412	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00353	0.00405	CcSEcCtD
Aminocaproic Acid—Vomiting—Risedronate—Paget's disease of bone	0.00351	0.00403	CcSEcCtD
Aminocaproic Acid—Rash—Risedronate—Paget's disease of bone	0.00348	0.00399	CcSEcCtD
Aminocaproic Acid—Dermatitis—Risedronate—Paget's disease of bone	0.00348	0.00399	CcSEcCtD
Aminocaproic Acid—Dizziness—Pamidronate—Paget's disease of bone	0.00347	0.00398	CcSEcCtD
Aminocaproic Acid—Headache—Risedronate—Paget's disease of bone	0.00346	0.00397	CcSEcCtD
Aminocaproic Acid—Pruritus—Zoledronate—Paget's disease of bone	0.00339	0.00389	CcSEcCtD
Aminocaproic Acid—Vomiting—Pamidronate—Paget's disease of bone	0.00334	0.00383	CcSEcCtD
Aminocaproic Acid—Rash—Pamidronate—Paget's disease of bone	0.00331	0.0038	CcSEcCtD
Aminocaproic Acid—Dermatitis—Pamidronate—Paget's disease of bone	0.00331	0.00379	CcSEcCtD
Aminocaproic Acid—Headache—Pamidronate—Paget's disease of bone	0.00329	0.00377	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00328	0.00376	CcSEcCtD
Aminocaproic Acid—Nausea—Risedronate—Paget's disease of bone	0.00328	0.00376	CcSEcCtD
Aminocaproic Acid—Dizziness—Zoledronate—Paget's disease of bone	0.00317	0.00364	CcSEcCtD
Aminocaproic Acid—Nausea—Pamidronate—Paget's disease of bone	0.00312	0.00358	CcSEcCtD
Aminocaproic Acid—Vomiting—Zoledronate—Paget's disease of bone	0.00305	0.0035	CcSEcCtD
Aminocaproic Acid—Rash—Zoledronate—Paget's disease of bone	0.00302	0.00347	CcSEcCtD
Aminocaproic Acid—Dermatitis—Zoledronate—Paget's disease of bone	0.00302	0.00347	CcSEcCtD
Aminocaproic Acid—Headache—Zoledronate—Paget's disease of bone	0.00301	0.00345	CcSEcCtD
Aminocaproic Acid—Nausea—Zoledronate—Paget's disease of bone	0.00285	0.00327	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00249	0.0195	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00249	0.0195	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—INPP5D—Paget's disease of bone	0.00246	0.0192	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—INPP5D—Paget's disease of bone	0.00246	0.0192	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—VCP—Paget's disease of bone	0.00133	0.0104	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VCP—Paget's disease of bone	0.00128	0.00998	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VCP—Paget's disease of bone	0.00128	0.00998	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NUP205—Paget's disease of bone	0.00102	0.00797	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NUP205—Paget's disease of bone	0.000854	0.00667	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CALCA—Paget's disease of bone	0.000757	0.00591	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000746	0.00583	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000746	0.00583	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—INPP5D—Paget's disease of bone	0.000728	0.00569	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CALCA—Paget's disease of bone	0.000725	0.00566	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CALCA—Paget's disease of bone	0.000725	0.00566	CbGpPWpGaD
