nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Nausea—Vinorelbine—breast cancer	6.23e-05	0.00036	CcSEcCtD
Lomitapide—Dyspepsia—Paclitaxel—breast cancer	6.21e-05	0.000359	CcSEcCtD
Lomitapide—Asthenia—Irinotecan—breast cancer	6.2e-05	0.000359	CcSEcCtD
Lomitapide—Asthenia—Mitoxantrone—breast cancer	6.2e-05	0.000359	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	6.19e-05	0.000358	CcSEcCtD
Lomitapide—Decreased appetite—Paclitaxel—breast cancer	6.13e-05	0.000354	CcSEcCtD
Lomitapide—Dry mouth—Docetaxel—breast cancer	6.1e-05	0.000353	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Paclitaxel—breast cancer	6.09e-05	0.000352	CcSEcCtD
Lomitapide—Fatigue—Paclitaxel—breast cancer	6.08e-05	0.000351	CcSEcCtD
Lomitapide—Asthenia—Gemcitabine—breast cancer	6.04e-05	0.000349	CcSEcCtD
Lomitapide—Myalgia—Capecitabine—breast cancer	6.04e-05	0.000349	CcSEcCtD
Lomitapide—Chest pain—Capecitabine—breast cancer	6.04e-05	0.000349	CcSEcCtD
Lomitapide—Arthralgia—Capecitabine—breast cancer	6.04e-05	0.000349	CcSEcCtD
Lomitapide—Constipation—Paclitaxel—breast cancer	6.03e-05	0.000349	CcSEcCtD
Lomitapide—Haematuria—Epirubicin—breast cancer	6.03e-05	0.000348	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	5.99e-05	0.000347	CcSEcCtD
Lomitapide—Urinary tract disorder—Methotrexate—breast cancer	5.99e-05	0.000346	CcSEcCtD
Lomitapide—Hepatobiliary disease—Epirubicin—breast cancer	5.98e-05	0.000346	CcSEcCtD
Lomitapide—Discomfort—Capecitabine—breast cancer	5.96e-05	0.000345	CcSEcCtD
Lomitapide—Nausea—Thiotepa—breast cancer	5.95e-05	0.000344	CcSEcCtD
Lomitapide—Urethral disorder—Methotrexate—breast cancer	5.94e-05	0.000344	CcSEcCtD
Lomitapide—Infection—Docetaxel—breast cancer	5.94e-05	0.000343	CcSEcCtD
Lomitapide—Weight decreased—Doxorubicin—breast cancer	5.93e-05	0.000343	CcSEcCtD
Lomitapide—Sinusitis—Epirubicin—breast cancer	5.93e-05	0.000343	CcSEcCtD
Lomitapide—Diarrhoea—Mitoxantrone—breast cancer	5.91e-05	0.000342	CcSEcCtD
Lomitapide—Diarrhoea—Irinotecan—breast cancer	5.91e-05	0.000342	CcSEcCtD
Lomitapide—Dry mouth—Capecitabine—breast cancer	5.9e-05	0.000341	CcSEcCtD
Lomitapide—Nervous system disorder—Docetaxel—breast cancer	5.86e-05	0.000339	CcSEcCtD
Lomitapide—Infestation—Doxorubicin—breast cancer	5.85e-05	0.000338	CcSEcCtD
Lomitapide—Infestation NOS—Doxorubicin—breast cancer	5.85e-05	0.000338	CcSEcCtD
Lomitapide—Feeling abnormal—Paclitaxel—breast cancer	5.81e-05	0.000336	CcSEcCtD
Lomitapide—Skin disorder—Docetaxel—breast cancer	5.8e-05	0.000336	CcSEcCtD
Lomitapide—Gastrointestinal pain—Paclitaxel—breast cancer	5.76e-05	0.000333	CcSEcCtD
Lomitapide—Diarrhoea—Gemcitabine—breast cancer	5.76e-05	0.000333	CcSEcCtD
Lomitapide—Infection—Capecitabine—breast cancer	5.75e-05	0.000332	CcSEcCtD
Lomitapide—Dizziness—Irinotecan—breast cancer	5.72e-05	0.000331	CcSEcCtD
Lomitapide—Nervous system disorder—Capecitabine—breast cancer	5.67e-05	0.000328	CcSEcCtD
Lomitapide—Eye disorder—Methotrexate—breast cancer	5.67e-05	0.000328	CcSEcCtD
Lomitapide—Diarrhoea—Fluorouracil—breast cancer	5.66e-05	0.000328	CcSEcCtD
Lomitapide—Cardiac disorder—Methotrexate—breast cancer	5.63e-05	0.000325	CcSEcCtD
Lomitapide—Skin disorder—Capecitabine—breast cancer	5.62e-05	0.000325	CcSEcCtD
Lomitapide—Urinary tract disorder—Epirubicin—breast cancer	5.6e-05	0.000324	CcSEcCtD
Lomitapide—Hyperhidrosis—Capecitabine—breast cancer	5.59e-05	0.000323	CcSEcCtD
Lomitapide—Haematuria—Doxorubicin—breast cancer	5.58e-05	0.000322	CcSEcCtD
Lomitapide—Connective tissue disorder—Epirubicin—breast cancer	5.57e-05	0.000322	CcSEcCtD
Lomitapide—Body temperature increased—Paclitaxel—breast cancer	5.57e-05	0.000322	CcSEcCtD
Lomitapide—Abdominal pain—Paclitaxel—breast cancer	5.57e-05	0.000322	CcSEcCtD
Lomitapide—Urethral disorder—Epirubicin—breast cancer	5.56e-05	0.000322	CcSEcCtD
Lomitapide—Hepatobiliary disease—Doxorubicin—breast cancer	5.53e-05	0.00032	CcSEcCtD
Lomitapide—Vomiting—Irinotecan—breast cancer	5.5e-05	0.000318	CcSEcCtD
Lomitapide—Vomiting—Mitoxantrone—breast cancer	5.5e-05	0.000318	CcSEcCtD
Lomitapide—Sinusitis—Doxorubicin—breast cancer	5.49e-05	0.000317	CcSEcCtD
Lomitapide—Dizziness—Fluorouracil—breast cancer	5.47e-05	0.000317	CcSEcCtD
Lomitapide—Mediastinal disorder—Methotrexate—breast cancer	5.46e-05	0.000316	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Docetaxel—breast cancer	5.44e-05	0.000315	CcSEcCtD
Lomitapide—Chills—Methotrexate—breast cancer	5.44e-05	0.000315	CcSEcCtD
Lomitapide—Headache—Mitoxantrone—breast cancer	5.42e-05	0.000313	CcSEcCtD
Lomitapide—Headache—Irinotecan—breast cancer	5.42e-05	0.000313	CcSEcCtD
Lomitapide—Paraesthesia—Docetaxel—breast cancer	5.37e-05	0.00031	CcSEcCtD
Lomitapide—Vomiting—Gemcitabine—breast cancer	5.35e-05	0.00031	CcSEcCtD
Lomitapide—Somnolence—Docetaxel—breast cancer	5.31e-05	0.000307	CcSEcCtD
Lomitapide—Eye disorder—Epirubicin—breast cancer	5.3e-05	0.000307	CcSEcCtD
Lomitapide—Malnutrition—Methotrexate—breast cancer	5.28e-05	0.000305	CcSEcCtD
Lomitapide—Headache—Gemcitabine—breast cancer	5.28e-05	0.000305	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Capecitabine—breast cancer	5.27e-05	0.000305	CcSEcCtD
Lomitapide—Cardiac disorder—Epirubicin—breast cancer	5.27e-05	0.000304	CcSEcCtD
Lomitapide—Vomiting—Fluorouracil—breast cancer	5.26e-05	0.000304	CcSEcCtD
Lomitapide—Dyspepsia—Docetaxel—breast cancer	5.26e-05	0.000304	CcSEcCtD
Lomitapide—Paraesthesia—Capecitabine—breast cancer	5.2e-05	0.0003	CcSEcCtD
Lomitapide—Decreased appetite—Docetaxel—breast cancer	5.19e-05	0.0003	CcSEcCtD
Lomitapide—Headache—Fluorouracil—breast cancer	5.19e-05	0.0003	CcSEcCtD
Lomitapide—Urinary tract disorder—Doxorubicin—breast cancer	5.18e-05	0.0003	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Docetaxel—breast cancer	5.16e-05	0.000298	CcSEcCtD
Lomitapide—Connective tissue disorder—Doxorubicin—breast cancer	5.16e-05	0.000298	CcSEcCtD
Lomitapide—Fatigue—Docetaxel—breast cancer	5.15e-05	0.000298	CcSEcCtD
Lomitapide—Urethral disorder—Doxorubicin—breast cancer	5.15e-05	0.000298	CcSEcCtD
Lomitapide—Nausea—Mitoxantrone—breast cancer	5.13e-05	0.000297	CcSEcCtD
Lomitapide—Nausea—Irinotecan—breast cancer	5.13e-05	0.000297	CcSEcCtD
Lomitapide—Mediastinal disorder—Epirubicin—breast cancer	5.11e-05	0.000296	CcSEcCtD
Lomitapide—Constipation—Docetaxel—breast cancer	5.11e-05	0.000295	CcSEcCtD
Lomitapide—Back pain—Methotrexate—breast cancer	5.1e-05	0.000295	CcSEcCtD
Lomitapide—Dyspepsia—Capecitabine—breast cancer	5.09e-05	0.000294	CcSEcCtD
Lomitapide—Chills—Epirubicin—breast cancer	5.09e-05	0.000294	CcSEcCtD
Lomitapide—Asthenia—Paclitaxel—breast cancer	5.06e-05	0.000293	CcSEcCtD
Lomitapide—Decreased appetite—Capecitabine—breast cancer	5.03e-05	0.000291	CcSEcCtD
Lomitapide—Nausea—Gemcitabine—breast cancer	5e-05	0.000289	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Capecitabine—breast cancer	4.99e-05	0.000289	CcSEcCtD
Lomitapide—Fatigue—Capecitabine—breast cancer	4.99e-05	0.000288	CcSEcCtD
Lomitapide—Constipation—Capecitabine—breast cancer	4.95e-05	0.000286	CcSEcCtD
Lomitapide—Malnutrition—Epirubicin—breast cancer	4.94e-05	0.000286	CcSEcCtD
Lomitapide—Feeling abnormal—Docetaxel—breast cancer	4.92e-05	0.000285	CcSEcCtD
Lomitapide—Nausea—Fluorouracil—breast cancer	4.92e-05	0.000284	CcSEcCtD
Lomitapide—Eye disorder—Doxorubicin—breast cancer	4.91e-05	0.000284	CcSEcCtD
Lomitapide—Ill-defined disorder—Methotrexate—breast cancer	4.9e-05	0.000283	CcSEcCtD
Lomitapide—Gastrointestinal pain—Docetaxel—breast cancer	4.89e-05	0.000283	CcSEcCtD
Lomitapide—Anaemia—Methotrexate—breast cancer	4.88e-05	0.000282	CcSEcCtD
Lomitapide—Cardiac disorder—Doxorubicin—breast cancer	4.87e-05	0.000282	CcSEcCtD
Lomitapide—Flatulence—Epirubicin—breast cancer	4.87e-05	0.000281	CcSEcCtD
Lomitapide—Diarrhoea—Paclitaxel—breast cancer	4.82e-05	0.000279	CcSEcCtD
Lomitapide—Back pain—Epirubicin—breast cancer	4.78e-05	0.000276	CcSEcCtD
Lomitapide—Feeling abnormal—Capecitabine—breast cancer	4.77e-05	0.000276	CcSEcCtD
Lomitapide—Malaise—Methotrexate—breast cancer	4.76e-05	0.000275	CcSEcCtD
Lomitapide—Muscle spasms—Epirubicin—breast cancer	4.75e-05	0.000275	CcSEcCtD
Lomitapide—Vertigo—Methotrexate—breast cancer	4.74e-05	0.000274	CcSEcCtD
Lomitapide—Gastrointestinal pain—Capecitabine—breast cancer	4.73e-05	0.000274	CcSEcCtD
Lomitapide—Mediastinal disorder—Doxorubicin—breast cancer	4.73e-05	0.000274	CcSEcCtD
Lomitapide—Abdominal pain—Docetaxel—breast cancer	4.72e-05	0.000273	CcSEcCtD
Lomitapide—Body temperature increased—Docetaxel—breast cancer	4.72e-05	0.000273	CcSEcCtD
Lomitapide—Chills—Doxorubicin—breast cancer	4.71e-05	0.000272	CcSEcCtD
Lomitapide—Dizziness—Paclitaxel—breast cancer	4.66e-05	0.00027	CcSEcCtD
Lomitapide—Ill-defined disorder—Epirubicin—breast cancer	4.58e-05	0.000265	CcSEcCtD
Lomitapide—Abdominal pain—Capecitabine—breast cancer	4.57e-05	0.000264	CcSEcCtD
Lomitapide—Body temperature increased—Capecitabine—breast cancer	4.57e-05	0.000264	CcSEcCtD
Lomitapide—Malnutrition—Doxorubicin—breast cancer	4.57e-05	0.000264	CcSEcCtD
Lomitapide—Anaemia—Epirubicin—breast cancer	4.56e-05	0.000264	CcSEcCtD
Lomitapide—Flatulence—Doxorubicin—breast cancer	4.5e-05	0.00026	CcSEcCtD
Lomitapide—Myalgia—Methotrexate—breast cancer	4.49e-05	0.00026	CcSEcCtD
Lomitapide—Arthralgia—Methotrexate—breast cancer	4.49e-05	0.00026	CcSEcCtD
Lomitapide—Chest pain—Methotrexate—breast cancer	4.49e-05	0.00026	CcSEcCtD
Lomitapide—Vomiting—Paclitaxel—breast cancer	4.48e-05	0.000259	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.46e-05	0.000258	CcSEcCtD
Lomitapide—Malaise—Epirubicin—breast cancer	4.45e-05	0.000258	CcSEcCtD
Lomitapide—Discomfort—Methotrexate—breast cancer	4.44e-05	0.000257	CcSEcCtD
Lomitapide—Vertigo—Epirubicin—breast cancer	4.44e-05	0.000257	CcSEcCtD
Lomitapide—Back pain—Doxorubicin—breast cancer	4.42e-05	0.000256	CcSEcCtD
Lomitapide—Headache—Paclitaxel—breast cancer	4.42e-05	0.000255	CcSEcCtD
Lomitapide—Muscle spasms—Doxorubicin—breast cancer	4.39e-05	0.000254	CcSEcCtD
Lomitapide—Palpitations—Epirubicin—breast cancer	4.36e-05	0.000252	CcSEcCtD
Lomitapide—Asthenia—Docetaxel—breast cancer	4.29e-05	0.000248	CcSEcCtD
Lomitapide—Infection—Methotrexate—breast cancer	4.28e-05	0.000247	CcSEcCtD
Lomitapide—Ill-defined disorder—Doxorubicin—breast cancer	4.24e-05	0.000245	CcSEcCtD
Lomitapide—Nervous system disorder—Methotrexate—breast cancer	4.22e-05	0.000244	CcSEcCtD
Lomitapide—Anaemia—Doxorubicin—breast cancer	4.22e-05	0.000244	CcSEcCtD
Lomitapide—Chest pain—Epirubicin—breast cancer	4.2e-05	0.000243	CcSEcCtD
Lomitapide—Arthralgia—Epirubicin—breast cancer	4.2e-05	0.000243	CcSEcCtD
Lomitapide—Myalgia—Epirubicin—breast cancer	4.2e-05	0.000243	CcSEcCtD
Lomitapide—Nausea—Paclitaxel—breast cancer	4.19e-05	0.000242	CcSEcCtD
Lomitapide—Skin disorder—Methotrexate—breast cancer	4.18e-05	0.000242	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.18e-05	0.000241	CcSEcCtD
Lomitapide—Hyperhidrosis—Methotrexate—breast cancer	4.16e-05	0.000241	CcSEcCtD
Lomitapide—Discomfort—Epirubicin—breast cancer	4.15e-05	0.00024	CcSEcCtD
Lomitapide—Asthenia—Capecitabine—breast cancer	4.15e-05	0.00024	CcSEcCtD
Lomitapide—Malaise—Doxorubicin—breast cancer	4.12e-05	0.000238	CcSEcCtD
Lomitapide—Dry mouth—Epirubicin—breast cancer	4.11e-05	0.000238	CcSEcCtD
Lomitapide—Vertigo—Doxorubicin—breast cancer	4.11e-05	0.000237	CcSEcCtD
Lomitapide—Diarrhoea—Docetaxel—breast cancer	4.09e-05	0.000236	CcSEcCtD
Lomitapide—Palpitations—Doxorubicin—breast cancer	4.04e-05	0.000234	CcSEcCtD
Lomitapide—Infection—Epirubicin—breast cancer	4e-05	0.000232	CcSEcCtD
Lomitapide—Diarrhoea—Capecitabine—breast cancer	3.96e-05	0.000229	CcSEcCtD
Lomitapide—Nervous system disorder—Epirubicin—breast cancer	3.95e-05	0.000229	CcSEcCtD
Lomitapide—Dizziness—Docetaxel—breast cancer	3.95e-05	0.000229	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Methotrexate—breast cancer	3.92e-05	0.000227	CcSEcCtD
Lomitapide—Skin disorder—Epirubicin—breast cancer	3.91e-05	0.000226	CcSEcCtD
Lomitapide—Hyperhidrosis—Epirubicin—breast cancer	3.9e-05	0.000225	CcSEcCtD
Lomitapide—Chest pain—Doxorubicin—breast cancer	3.89e-05	0.000225	CcSEcCtD
Lomitapide—Arthralgia—Doxorubicin—breast cancer	3.89e-05	0.000225	CcSEcCtD
Lomitapide—Myalgia—Doxorubicin—breast cancer	3.89e-05	0.000225	CcSEcCtD
Lomitapide—Paraesthesia—Methotrexate—breast cancer	3.87e-05	0.000224	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.86e-05	0.000223	CcSEcCtD
Lomitapide—Discomfort—Doxorubicin—breast cancer	3.84e-05	0.000222	CcSEcCtD
Lomitapide—Somnolence—Methotrexate—breast cancer	3.83e-05	0.000221	CcSEcCtD
Lomitapide—Dizziness—Capecitabine—breast cancer	3.83e-05	0.000221	CcSEcCtD
Lomitapide—Dry mouth—Doxorubicin—breast cancer	3.8e-05	0.00022	CcSEcCtD
Lomitapide—Vomiting—Docetaxel—breast cancer	3.8e-05	0.00022	CcSEcCtD
Lomitapide—Dyspepsia—Methotrexate—breast cancer	3.79e-05	0.000219	CcSEcCtD
Lomitapide—Decreased appetite—Methotrexate—breast cancer	3.74e-05	0.000217	CcSEcCtD
Lomitapide—Headache—Docetaxel—breast cancer	3.74e-05	0.000216	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Methotrexate—breast cancer	3.72e-05	0.000215	CcSEcCtD
Lomitapide—Fatigue—Methotrexate—breast cancer	3.71e-05	0.000215	CcSEcCtD
Lomitapide—Infection—Doxorubicin—breast cancer	3.7e-05	0.000214	CcSEcCtD
Lomitapide—Vomiting—Capecitabine—breast cancer	3.68e-05	0.000213	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Epirubicin—breast cancer	3.67e-05	0.000212	CcSEcCtD
Lomitapide—Nervous system disorder—Doxorubicin—breast cancer	3.66e-05	0.000211	CcSEcCtD
Lomitapide—Headache—Capecitabine—breast cancer	3.62e-05	0.00021	CcSEcCtD
Lomitapide—Skin disorder—Doxorubicin—breast cancer	3.62e-05	0.000209	CcSEcCtD
Lomitapide—Paraesthesia—Epirubicin—breast cancer	3.62e-05	0.000209	CcSEcCtD
Lomitapide—Hyperhidrosis—Doxorubicin—breast cancer	3.61e-05	0.000208	CcSEcCtD
Lomitapide—Somnolence—Epirubicin—breast cancer	3.58e-05	0.000207	CcSEcCtD
Lomitapide—Nausea—Docetaxel—breast cancer	3.55e-05	0.000205	CcSEcCtD
Lomitapide—Feeling abnormal—Methotrexate—breast cancer	3.55e-05	0.000205	CcSEcCtD
Lomitapide—Dyspepsia—Epirubicin—breast cancer	3.55e-05	0.000205	CcSEcCtD
Lomitapide—Gastrointestinal pain—Methotrexate—breast cancer	3.52e-05	0.000204	CcSEcCtD
Lomitapide—Decreased appetite—Epirubicin—breast cancer	3.5e-05	0.000203	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Epirubicin—breast cancer	3.48e-05	0.000201	CcSEcCtD
Lomitapide—Fatigue—Epirubicin—breast cancer	3.47e-05	0.000201	CcSEcCtD
Lomitapide—Constipation—Epirubicin—breast cancer	3.45e-05	0.000199	CcSEcCtD
Lomitapide—Nausea—Capecitabine—breast cancer	3.44e-05	0.000199	CcSEcCtD
Lomitapide—Abdominal pain—Methotrexate—breast cancer	3.4e-05	0.000197	CcSEcCtD
Lomitapide—Body temperature increased—Methotrexate—breast cancer	3.4e-05	0.000197	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.4e-05	0.000196	CcSEcCtD
Lomitapide—Paraesthesia—Doxorubicin—breast cancer	3.35e-05	0.000194	CcSEcCtD
Lomitapide—Feeling abnormal—Epirubicin—breast cancer	3.32e-05	0.000192	CcSEcCtD
Lomitapide—Somnolence—Doxorubicin—breast cancer	3.32e-05	0.000192	CcSEcCtD
Lomitapide—Gastrointestinal pain—Epirubicin—breast cancer	3.3e-05	0.000191	CcSEcCtD
Lomitapide—Dyspepsia—Doxorubicin—breast cancer	3.28e-05	0.00019	CcSEcCtD
Lomitapide—Decreased appetite—Doxorubicin—breast cancer	3.24e-05	0.000187	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Doxorubicin—breast cancer	3.22e-05	0.000186	CcSEcCtD
Lomitapide—Fatigue—Doxorubicin—breast cancer	3.22e-05	0.000186	CcSEcCtD
Lomitapide—Constipation—Doxorubicin—breast cancer	3.19e-05	0.000184	CcSEcCtD
Lomitapide—Abdominal pain—Epirubicin—breast cancer	3.19e-05	0.000184	CcSEcCtD
Lomitapide—Body temperature increased—Epirubicin—breast cancer	3.19e-05	0.000184	CcSEcCtD
Lomitapide—Asthenia—Methotrexate—breast cancer	3.09e-05	0.000179	CcSEcCtD
Lomitapide—Feeling abnormal—Doxorubicin—breast cancer	3.07e-05	0.000178	CcSEcCtD
Lomitapide—Gastrointestinal pain—Doxorubicin—breast cancer	3.05e-05	0.000176	CcSEcCtD
Lomitapide—Body temperature increased—Doxorubicin—breast cancer	2.95e-05	0.00017	CcSEcCtD
Lomitapide—Abdominal pain—Doxorubicin—breast cancer	2.95e-05	0.00017	CcSEcCtD
Lomitapide—Diarrhoea—Methotrexate—breast cancer	2.95e-05	0.00017	CcSEcCtD
Lomitapide—CYP3A4—Biological oxidations—CYP17A1—breast cancer	2.92e-05	0.000562	CbGpPWpGaD
