nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCC4—digestive system—Crohn's disease	0.000161	0.0146	CbGeAlD
Fluorouracil—Febrile neutropenia—Prednisone—Crohn's disease	0.000161	0.00926	CcSEcCtD
Fluorouracil—TYMP—lymph node—Crohn's disease	0.000158	0.0143	CbGeAlD
Fluorouracil—Photosensitivity—Mesalazine—Crohn's disease	0.000151	0.0087	CcSEcCtD
Fluorouracil—Alopecia—Mercaptopurine—Crohn's disease	0.000149	0.00861	CcSEcCtD
Fluorouracil—MTHFR—lymph node—Crohn's disease	0.000149	0.0135	CbGeAlD
Fluorouracil—Disorientation—Mesalazine—Crohn's disease	0.000148	0.00854	CcSEcCtD
Fluorouracil—Dermatitis bullous—Mesalazine—Crohn's disease	0.000139	0.008	CcSEcCtD
Fluorouracil—Anaemia—Mercaptopurine—Crohn's disease	0.000136	0.00784	CcSEcCtD
Fluorouracil—TYMS—lymph node—Crohn's disease	0.000136	0.0123	CbGeAlD
Fluorouracil—Lethargy—Mesalazine—Crohn's disease	0.000135	0.0078	CcSEcCtD
Fluorouracil—ABCC5—lymph node—Crohn's disease	0.000133	0.012	CbGeAlD
Fluorouracil—Osteoarthritis—Mesalazine—Crohn's disease	0.000133	0.00764	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000133	0.00764	CcSEcCtD
Fluorouracil—Leukopenia—Mercaptopurine—Crohn's disease	0.000132	0.00759	CcSEcCtD
Fluorouracil—ABCG2—mammalian vulva—Crohn's disease	0.00013	0.0117	CbGeAlD
Fluorouracil—Necrosis—Prednisone—Crohn's disease	0.000123	0.0071	CcSEcCtD
Fluorouracil—SLC29A1—lymph node—Crohn's disease	0.000122	0.011	CbGeAlD
Fluorouracil—Dry skin—Mesalazine—Crohn's disease	0.000121	0.007	CcSEcCtD
Fluorouracil—Oedema—Mercaptopurine—Crohn's disease	0.00012	0.00692	CcSEcCtD
Fluorouracil—Pancytopenia—Azathioprine—Crohn's disease	0.000119	0.00689	CcSEcCtD
Fluorouracil—Nasopharyngitis—Mesalazine—Crohn's disease	0.000118	0.00683	CcSEcCtD
Fluorouracil—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000117	0.00678	CcSEcCtD
Fluorouracil—Dysphagia—Mesalazine—Crohn's disease	0.000115	0.0066	CcSEcCtD
Fluorouracil—Anorexia—Mercaptopurine—Crohn's disease	0.000114	0.0066	CcSEcCtD
Fluorouracil—Eosinophilia—Mesalazine—Crohn's disease	0.000113	0.00654	CcSEcCtD
Fluorouracil—Pneumonia—Azathioprine—Crohn's disease	0.000113	0.0065	CcSEcCtD
Fluorouracil—Infestation—Azathioprine—Crohn's disease	0.000112	0.00646	CcSEcCtD
Fluorouracil—Infestation NOS—Azathioprine—Crohn's disease	0.000112	0.00646	CcSEcCtD
Fluorouracil—Angina pectoris—Mesalazine—Crohn's disease	0.000112	0.00643	CcSEcCtD
Fluorouracil—ABCC3—lymph node—Crohn's disease	0.000111	0.0101	CbGeAlD
Fluorouracil—CYP1A2—digestive system—Crohn's disease	0.000109	0.0099	CbGeAlD
Fluorouracil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000109	0.0063	CcSEcCtD
Fluorouracil—Pancytopenia—Mesalazine—Crohn's disease	0.000109	0.00627	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000106	0.00614	CcSEcCtD
Fluorouracil—Agranulocytosis—Azathioprine—Crohn's disease	0.000105	0.00603	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000105	0.00603	CcSEcCtD
Fluorouracil—Decreased appetite—Mercaptopurine—Crohn's disease	0.000104	0.00602	CcSEcCtD
Fluorouracil—CYP2C9—digestive system—Crohn's disease	0.000104	0.0094	CbGeAlD
Fluorouracil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000104	0.00597	CcSEcCtD
Fluorouracil—Leukocytosis—Prednisone—Crohn's disease	0.000103	0.00593	CcSEcCtD
Fluorouracil—Pneumonia—Mesalazine—Crohn's disease	0.000103	0.00592	CcSEcCtD
Fluorouracil—Infestation—Mesalazine—Crohn's disease	0.000102	0.00589	CcSEcCtD
Fluorouracil—Infestation NOS—Mesalazine—Crohn's disease	0.000102	0.00589	CcSEcCtD
Fluorouracil—Ulcer—Prednisone—Crohn's disease	0.000102	0.00589	CcSEcCtD
Fluorouracil—Haemoglobin—Azathioprine—Crohn's disease	0.000101	0.00583	CcSEcCtD
Fluorouracil—Haemorrhage—Azathioprine—Crohn's disease	0.000101	0.0058	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0001	0.00577	CcSEcCtD
Fluorouracil—Stomatitis—Mesalazine—Crohn's disease	9.95e-05	0.00574	CcSEcCtD
Fluorouracil—Urinary tract infection—Mesalazine—Crohn's disease	9.93e-05	0.00572	CcSEcCtD
Fluorouracil—Conjunctivitis—Mesalazine—Crohn's disease	9.93e-05	0.00572	CcSEcCtD
Fluorouracil—Epistaxis—Mesalazine—Crohn's disease	9.63e-05	0.00555	CcSEcCtD
Fluorouracil—Sinusitis—Mesalazine—Crohn's disease	9.58e-05	0.00552	CcSEcCtD
Fluorouracil—Agranulocytosis—Mesalazine—Crohn's disease	9.53e-05	0.0055	CcSEcCtD
Fluorouracil—ALB—lymph node—Crohn's disease	9.5e-05	0.0086	CbGeAlD
Fluorouracil—Body temperature increased—Mercaptopurine—Crohn's disease	9.49e-05	0.00547	CcSEcCtD
Fluorouracil—Haemoglobin—Mesalazine—Crohn's disease	9.21e-05	0.00531	CcSEcCtD
Fluorouracil—ABCC4—lymph node—Crohn's disease	9.19e-05	0.00832	CbGeAlD
Fluorouracil—Rhinitis—Mesalazine—Crohn's disease	9.19e-05	0.0053	CcSEcCtD
Fluorouracil—Haemorrhage—Mesalazine—Crohn's disease	9.17e-05	0.00529	CcSEcCtD
Fluorouracil—Pharyngitis—Mesalazine—Crohn's disease	9.1e-05	0.00525	CcSEcCtD
Fluorouracil—Arrhythmia—Azathioprine—Crohn's disease	8.99e-05	0.00518	CcSEcCtD
Fluorouracil—Alopecia—Azathioprine—Crohn's disease	8.89e-05	0.00513	CcSEcCtD
Fluorouracil—Hypersensitivity—Mercaptopurine—Crohn's disease	8.84e-05	0.0051	CcSEcCtD
Fluorouracil—Oesophagitis—Prednisone—Crohn's disease	8.82e-05	0.00509	CcSEcCtD
Fluorouracil—Sepsis—Prednisone—Crohn's disease	8.38e-05	0.00483	CcSEcCtD
Fluorouracil—Euphoric mood—Prednisone—Crohn's disease	8.3e-05	0.00479	CcSEcCtD
Fluorouracil—Diarrhoea—Mercaptopurine—Crohn's disease	8.21e-05	0.00473	CcSEcCtD
Fluorouracil—Alopecia—Mesalazine—Crohn's disease	8.1e-05	0.00467	CcSEcCtD
Fluorouracil—Thrombophlebitis—Prednisone—Crohn's disease	8.1e-05	0.00467	CcSEcCtD
Fluorouracil—Anaemia—Azathioprine—Crohn's disease	8.1e-05	0.00467	CcSEcCtD
Fluorouracil—Erythema—Mesalazine—Crohn's disease	7.98e-05	0.0046	CcSEcCtD
Fluorouracil—Leukopenia—Azathioprine—Crohn's disease	7.84e-05	0.00452	CcSEcCtD
Fluorouracil—Vomiting—Mercaptopurine—Crohn's disease	7.63e-05	0.0044	CcSEcCtD
Fluorouracil—Rash—Mercaptopurine—Crohn's disease	7.57e-05	0.00436	CcSEcCtD
Fluorouracil—Dermatitis—Mercaptopurine—Crohn's disease	7.56e-05	0.00436	CcSEcCtD
Fluorouracil—Vision blurred—Mesalazine—Crohn's disease	7.52e-05	0.00434	CcSEcCtD
Fluorouracil—Amnesia—Prednisone—Crohn's disease	7.46e-05	0.0043	CcSEcCtD
Fluorouracil—Myalgia—Azathioprine—Crohn's disease	7.46e-05	0.0043	CcSEcCtD
Fluorouracil—Anaemia—Mesalazine—Crohn's disease	7.38e-05	0.00425	CcSEcCtD
Fluorouracil—Discomfort—Azathioprine—Crohn's disease	7.37e-05	0.00425	CcSEcCtD
Fluorouracil—Cardiac failure—Prednisone—Crohn's disease	7.18e-05	0.00414	CcSEcCtD
Fluorouracil—Lethargy—Prednisone—Crohn's disease	7.15e-05	0.00413	CcSEcCtD
Fluorouracil—Leukopenia—Mesalazine—Crohn's disease	7.14e-05	0.00412	CcSEcCtD
Fluorouracil—Nausea—Mercaptopurine—Crohn's disease	7.13e-05	0.00411	CcSEcCtD
Fluorouracil—Infection—Azathioprine—Crohn's disease	7.1e-05	0.0041	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	7.01e-05	0.00404	CcSEcCtD
Fluorouracil—Osteoarthritis—Prednisone—Crohn's disease	7.01e-05	0.00404	CcSEcCtD
Fluorouracil—Thrombocytopenia—Azathioprine—Crohn's disease	7e-05	0.00404	CcSEcCtD
Fluorouracil—Chest pain—Mesalazine—Crohn's disease	6.79e-05	0.00392	CcSEcCtD
Fluorouracil—Myalgia—Mesalazine—Crohn's disease	6.79e-05	0.00392	CcSEcCtD
Fluorouracil—Discomfort—Mesalazine—Crohn's disease	6.71e-05	0.00387	CcSEcCtD
Fluorouracil—Irritability—Prednisone—Crohn's disease	6.69e-05	0.00386	CcSEcCtD
Fluorouracil—Hypotension—Azathioprine—Crohn's disease	6.68e-05	0.00385	CcSEcCtD
Fluorouracil—Cardiac arrest—Prednisone—Crohn's disease	6.67e-05	0.00384	CcSEcCtD
Fluorouracil—Confusional state—Mesalazine—Crohn's disease	6.57e-05	0.00379	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	6.51e-05	0.00376	CcSEcCtD
Fluorouracil—Oedema—Mesalazine—Crohn's disease	6.51e-05	0.00376	CcSEcCtD
Fluorouracil—Anaphylactic shock—Mesalazine—Crohn's disease	6.51e-05	0.00376	CcSEcCtD
Fluorouracil—ABCG2—lymph node—Crohn's disease	6.49e-05	0.00588	CbGeAlD
Fluorouracil—Infection—Mesalazine—Crohn's disease	6.47e-05	0.00373	CcSEcCtD
Fluorouracil—Dry skin—Prednisone—Crohn's disease	6.43e-05	0.00371	CcSEcCtD
Fluorouracil—Nervous system disorder—Mesalazine—Crohn's disease	6.39e-05	0.00368	CcSEcCtD
Fluorouracil—Thrombocytopenia—Mesalazine—Crohn's disease	6.38e-05	0.00368	CcSEcCtD
Fluorouracil—Tachycardia—Mesalazine—Crohn's disease	6.36e-05	0.00367	CcSEcCtD
Fluorouracil—Anorexia—Mesalazine—Crohn's disease	6.21e-05	0.00358	CcSEcCtD
Fluorouracil—Muscular weakness—Prednisone—Crohn's disease	6.18e-05	0.00357	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Azathioprine—Crohn's disease	6.17e-05	0.00356	CcSEcCtD
Fluorouracil—Hypotension—Mesalazine—Crohn's disease	6.09e-05	0.00351	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	5.93e-05	0.00342	CcSEcCtD
Fluorouracil—Feeling abnormal—Azathioprine—Crohn's disease	5.89e-05	0.0034	CcSEcCtD
Fluorouracil—Insomnia—Mesalazine—Crohn's disease	5.89e-05	0.0034	CcSEcCtD
Fluorouracil—Paraesthesia—Mesalazine—Crohn's disease	5.85e-05	0.00337	CcSEcCtD
Fluorouracil—Dyspnoea—Mesalazine—Crohn's disease	5.81e-05	0.00335	CcSEcCtD
Fluorouracil—Somnolence—Mesalazine—Crohn's disease	5.79e-05	0.00334	CcSEcCtD
Fluorouracil—Dyspepsia—Mesalazine—Crohn's disease	5.73e-05	0.00331	CcSEcCtD
Fluorouracil—Decreased appetite—Mesalazine—Crohn's disease	5.66e-05	0.00326	CcSEcCtD
Fluorouracil—Body temperature increased—Azathioprine—Crohn's disease	5.65e-05	0.00326	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Mesalazine—Crohn's disease	5.62e-05	0.00324	CcSEcCtD
Fluorouracil—Pain—Mesalazine—Crohn's disease	5.57e-05	0.00321	CcSEcCtD
Fluorouracil—Feeling abnormal—Mesalazine—Crohn's disease	5.37e-05	0.00309	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Prednisone—Crohn's disease	5.33e-05	0.00307	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Prednisone—Crohn's disease	5.3e-05	0.00305	CcSEcCtD
Fluorouracil—Myocardial infarction—Prednisone—Crohn's disease	5.3e-05	0.00305	CcSEcCtD
Fluorouracil—Hypersensitivity—Azathioprine—Crohn's disease	5.27e-05	0.00304	CcSEcCtD
Fluorouracil—Urticaria—Mesalazine—Crohn's disease	5.17e-05	0.00298	CcSEcCtD
Fluorouracil—Body temperature increased—Mesalazine—Crohn's disease	5.15e-05	0.00297	CcSEcCtD
Fluorouracil—Diarrhoea—Azathioprine—Crohn's disease	4.89e-05	0.00282	CcSEcCtD
Fluorouracil—Haemoglobin—Prednisone—Crohn's disease	4.87e-05	0.00281	CcSEcCtD
Fluorouracil—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	4.86e-05	0.0556	CbGdCrCtD
Fluorouracil—Haemorrhage—Prednisone—Crohn's disease	4.85e-05	0.0028	CcSEcCtD
Fluorouracil—Hypersensitivity—Mesalazine—Crohn's disease	4.8e-05	0.00277	CcSEcCtD
Fluorouracil—TYMS—Flunisolide—Prednisone—Crohn's disease	4.79e-05	0.0549	CbGdCrCtD
Fluorouracil—TYMS—Triamcinolone—Prednisone—Crohn's disease	4.74e-05	0.0543	CbGdCrCtD
Fluorouracil—Dizziness—Azathioprine—Crohn's disease	4.73e-05	0.00273	CcSEcCtD
Fluorouracil—Pruritus—Mesalazine—Crohn's disease	4.61e-05	0.00266	CcSEcCtD
Fluorouracil—Vomiting—Azathioprine—Crohn's disease	4.55e-05	0.00262	CcSEcCtD
Fluorouracil—Rash—Azathioprine—Crohn's disease	4.51e-05	0.0026	CcSEcCtD
Fluorouracil—Dermatitis—Azathioprine—Crohn's disease	4.5e-05	0.0026	CcSEcCtD
Fluorouracil—Headache—Azathioprine—Crohn's disease	4.48e-05	0.00258	CcSEcCtD
Fluorouracil—Diarrhoea—Mesalazine—Crohn's disease	4.46e-05	0.00257	CcSEcCtD
Fluorouracil—TYMS—Diflorasone—Prednisone—Crohn's disease	4.37e-05	0.05	CbGdCrCtD
Fluorouracil—Arrhythmia—Prednisone—Crohn's disease	4.33e-05	0.0025	CcSEcCtD
Fluorouracil—Dizziness—Mesalazine—Crohn's disease	4.31e-05	0.00248	CcSEcCtD
Fluorouracil—Alopecia—Prednisone—Crohn's disease	4.29e-05	0.00247	CcSEcCtD
Fluorouracil—Nausea—Azathioprine—Crohn's disease	4.25e-05	0.00245	CcSEcCtD
Fluorouracil—Erythema—Prednisone—Crohn's disease	4.22e-05	0.00243	CcSEcCtD
Fluorouracil—Vomiting—Mesalazine—Crohn's disease	4.14e-05	0.00239	CcSEcCtD
Fluorouracil—Rash—Mesalazine—Crohn's disease	4.11e-05	0.00237	CcSEcCtD
Fluorouracil—Dermatitis—Mesalazine—Crohn's disease	4.1e-05	0.00237	CcSEcCtD
Fluorouracil—Headache—Mesalazine—Crohn's disease	4.08e-05	0.00235	CcSEcCtD
Fluorouracil—Vision blurred—Prednisone—Crohn's disease	3.98e-05	0.00229	CcSEcCtD
Fluorouracil—Anaemia—Prednisone—Crohn's disease	3.9e-05	0.00225	CcSEcCtD
Fluorouracil—Nausea—Mesalazine—Crohn's disease	3.87e-05	0.00223	CcSEcCtD
Fluorouracil—TYMS—Budesonide—Prednisone—Crohn's disease	3.83e-05	0.0439	CbGdCrCtD
Fluorouracil—TYMS—Danazol—Prednisone—Crohn's disease	3.67e-05	0.042	CbGdCrCtD
Fluorouracil—Convulsion—Prednisone—Crohn's disease	3.66e-05	0.00211	CcSEcCtD
Fluorouracil—Myalgia—Prednisone—Crohn's disease	3.59e-05	0.00207	CcSEcCtD
Fluorouracil—Discomfort—Prednisone—Crohn's disease	3.55e-05	0.00205	CcSEcCtD
Fluorouracil—Anaphylactic shock—Prednisone—Crohn's disease	3.45e-05	0.00199	CcSEcCtD
Fluorouracil—Oedema—Prednisone—Crohn's disease	3.45e-05	0.00199	CcSEcCtD
Fluorouracil—Infection—Prednisone—Crohn's disease	3.42e-05	0.00197	CcSEcCtD
Fluorouracil—Nervous system disorder—Prednisone—Crohn's disease	3.38e-05	0.00195	CcSEcCtD
Fluorouracil—Tachycardia—Prednisone—Crohn's disease	3.36e-05	0.00194	CcSEcCtD
Fluorouracil—Anorexia—Prednisone—Crohn's disease	3.28e-05	0.00189	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Prednisone—Crohn's disease	3.14e-05	0.00181	CcSEcCtD
Fluorouracil—Insomnia—Prednisone—Crohn's disease	3.12e-05	0.0018	CcSEcCtD
Fluorouracil—Paraesthesia—Prednisone—Crohn's disease	3.09e-05	0.00178	CcSEcCtD
Fluorouracil—Dyspepsia—Prednisone—Crohn's disease	3.03e-05	0.00175	CcSEcCtD
Fluorouracil—Decreased appetite—Prednisone—Crohn's disease	3e-05	0.00173	CcSEcCtD
Fluorouracil—Feeling abnormal—Prednisone—Crohn's disease	2.84e-05	0.00164	CcSEcCtD
Fluorouracil—Urticaria—Prednisone—Crohn's disease	2.74e-05	0.00158	CcSEcCtD
Fluorouracil—Body temperature increased—Prednisone—Crohn's disease	2.72e-05	0.00157	CcSEcCtD
Fluorouracil—Hypersensitivity—Prednisone—Crohn's disease	2.54e-05	0.00146	CcSEcCtD
Fluorouracil—PPAT—Metabolism—FADS1—Crohn's disease	2.46e-05	0.00282	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—FADS1—Crohn's disease	2.46e-05	0.00282	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IL6—Crohn's disease	2.45e-05	0.00282	CbGpPWpGaD
Fluorouracil—Pruritus—Prednisone—Crohn's disease	2.44e-05	0.00141	CcSEcCtD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.37e-05	0.00273	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.37e-05	0.00273	CbGpPWpGaD
Fluorouracil—Diarrhoea—Prednisone—Crohn's disease	2.36e-05	0.00136	CcSEcCtD
Fluorouracil—PPAT—Metabolism—GPX4—Crohn's disease	2.3e-05	0.00264	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—GPX4—Crohn's disease	2.3e-05	0.00264	CbGpPWpGaD
Fluorouracil—Dizziness—Prednisone—Crohn's disease	2.28e-05	0.00131	CcSEcCtD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	2.26e-05	0.0026	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	2.25e-05	0.00259	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—MTMR3—Crohn's disease	2.25e-05	0.00258	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—GCKR—Crohn's disease	2.22e-05	0.00255	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—GCKR—Crohn's disease	2.22e-05	0.00255	CbGpPWpGaD
Fluorouracil—Vomiting—Prednisone—Crohn's disease	2.19e-05	0.00126	CcSEcCtD
Fluorouracil—Rash—Prednisone—Crohn's disease	2.17e-05	0.00125	CcSEcCtD
Fluorouracil—Dermatitis—Prednisone—Crohn's disease	2.17e-05	0.00125	CcSEcCtD
Fluorouracil—ABCC4—Platelet degranulation—ALB—Crohn's disease	2.17e-05	0.00249	CbGpPWpGaD
Fluorouracil—Headache—Prednisone—Crohn's disease	2.16e-05	0.00124	CcSEcCtD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.14e-05	0.00246	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	2.06e-05	0.00237	CbGpPWpGaD
Fluorouracil—Nausea—Prednisone—Crohn's disease	2.05e-05	0.00118	CcSEcCtD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.03e-05	0.00234	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.03e-05	0.00234	CbGpPWpGaD
Fluorouracil—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	2e-05	0.0023	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL6—Crohn's disease	1.99e-05	0.00229	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—TNF—Crohn's disease	1.96e-05	0.00226	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.94e-05	0.00223	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.91e-05	0.0022	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.91e-05	0.0022	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	1.9e-05	0.00218	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.84e-05	0.00211	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	1.83e-05	0.00211	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	1.83e-05	0.00211	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—RSPO3—Crohn's disease	1.82e-05	0.00209	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—FADS1—Crohn's disease	1.75e-05	0.00201	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PLA2G4F—Crohn's disease	1.74e-05	0.002	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—SEL1L—Crohn's disease	1.73e-05	0.00198	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.72e-05	0.00197	CbGpPWpGaD
Fluorouracil—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	1.71e-05	0.00197	CbGpPWpGaD
Fluorouracil—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	1.7e-05	0.00196	CbGpPWpGaD
Fluorouracil—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	1.7e-05	0.00196	CbGpPWpGaD
