nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Eye disorder—Prednisone—ankylosing spondylitis	0.00147	0.00244	CcSEcCtD
Amantadine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00147	0.00243	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00147	0.00243	CcSEcCtD
Amantadine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00145	0.00239	CcSEcCtD
Amantadine—Angiopathy—Prednisone—ankylosing spondylitis	0.00143	0.00237	CcSEcCtD
Amantadine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00143	0.00236	CcSEcCtD
Amantadine—Oedema—Triamcinolone—ankylosing spondylitis	0.00142	0.00235	CcSEcCtD
Amantadine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00142	0.00235	CcSEcCtD
Amantadine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00142	0.00234	CcSEcCtD
Amantadine—Arrhythmia—Prednisone—ankylosing spondylitis	0.00141	0.00233	CcSEcCtD
Amantadine—Insomnia—Prednisolone—ankylosing spondylitis	0.00139	0.00231	CcSEcCtD
Amantadine—Alopecia—Prednisone—ankylosing spondylitis	0.00139	0.00231	CcSEcCtD
Amantadine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00139	0.0023	CcSEcCtD
Amantadine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00138	0.00229	CcSEcCtD
Amantadine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00138	0.00229	CcSEcCtD
Amantadine—Mental disorder—Prednisone—ankylosing spondylitis	0.00138	0.00229	CcSEcCtD
Amantadine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00138	0.00228	CcSEcCtD
Amantadine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00137	0.00227	CcSEcCtD
Amantadine—Malnutrition—Prednisone—ankylosing spondylitis	0.00137	0.00227	CcSEcCtD
Amantadine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00137	0.00227	CcSEcCtD
Amantadine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00137	0.00227	CcSEcCtD
Amantadine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00137	0.00226	CcSEcCtD
Amantadine—Convulsion—Betamethasone—ankylosing spondylitis	0.00137	0.00226	CcSEcCtD
Amantadine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00137	0.00226	CcSEcCtD
Amantadine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00136	0.00225	CcSEcCtD
Amantadine—Hypertension—Betamethasone—ankylosing spondylitis	0.00136	0.00225	CcSEcCtD
Amantadine—Anxiety—Betamethasone—ankylosing spondylitis	0.00134	0.00221	CcSEcCtD
Amantadine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00134	0.00221	CcSEcCtD
Amantadine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00132	0.00219	CcSEcCtD
Amantadine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.0013	0.00215	CcSEcCtD
Amantadine—Vision blurred—Prednisone—ankylosing spondylitis	0.00129	0.00214	CcSEcCtD
Amantadine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00129	0.00214	CcSEcCtD
Amantadine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00129	0.00213	CcSEcCtD
Amantadine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00129	0.00213	CcSEcCtD
Amantadine—Oedema—Dexamethasone—ankylosing spondylitis	0.00129	0.00213	CcSEcCtD
Amantadine—Oedema—Betamethasone—ankylosing spondylitis	0.00129	0.00213	CcSEcCtD
Amantadine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00128	0.00212	CcSEcCtD
Amantadine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00128	0.00212	CcSEcCtD
Amantadine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00127	0.00211	CcSEcCtD
Amantadine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00127	0.0021	CcSEcCtD
Amantadine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00127	0.0021	CcSEcCtD
Amantadine—Visual impairment—Methotrexate—ankylosing spondylitis	0.00127	0.0021	CcSEcCtD
Amantadine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00126	0.00209	CcSEcCtD
Amantadine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00126	0.00209	CcSEcCtD
Amantadine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00126	0.00209	CcSEcCtD
Amantadine—Agitation—Prednisone—ankylosing spondylitis	0.00126	0.00209	CcSEcCtD
Amantadine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00126	0.00208	CcSEcCtD
Amantadine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00126	0.00208	CcSEcCtD
Amantadine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00125	0.00207	CcSEcCtD
Amantadine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00125	0.00206	CcSEcCtD
Amantadine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00124	0.00206	CcSEcCtD
Amantadine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00124	0.00206	CcSEcCtD
Amantadine—Eye disorder—Methotrexate—ankylosing spondylitis	0.00123	0.00204	CcSEcCtD
Amantadine—Anorexia—Dexamethasone—ankylosing spondylitis	0.00123	0.00203	CcSEcCtD
Amantadine—Anorexia—Betamethasone—ankylosing spondylitis	0.00123	0.00203	CcSEcCtD
Amantadine—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00122	0.00202	CcSEcCtD
Amantadine—Fatigue—Triamcinolone—ankylosing spondylitis	0.00122	0.00202	CcSEcCtD
Amantadine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00122	0.00202	CcSEcCtD
Amantadine—Hypotension—Betamethasone—ankylosing spondylitis	0.0012	0.00199	CcSEcCtD
Amantadine—Hypotension—Dexamethasone—ankylosing spondylitis	0.0012	0.00199	CcSEcCtD
Amantadine—Angiopathy—Methotrexate—ankylosing spondylitis	0.0012	0.00198	CcSEcCtD
Amantadine—Convulsion—Prednisone—ankylosing spondylitis	0.00119	0.00197	CcSEcCtD
Amantadine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00119	0.00197	CcSEcCtD
Amantadine—Hypertension—Prednisone—ankylosing spondylitis	0.00119	0.00196	CcSEcCtD
Amantadine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00117	0.00193	CcSEcCtD
Amantadine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00117	0.00193	CcSEcCtD
Amantadine—Anxiety—Prednisone—ankylosing spondylitis	0.00117	0.00193	CcSEcCtD
Amantadine—Alopecia—Methotrexate—ankylosing spondylitis	0.00116	0.00193	CcSEcCtD
Amantadine—Insomnia—Betamethasone—ankylosing spondylitis	0.00116	0.00193	CcSEcCtD
Amantadine—Insomnia—Dexamethasone—ankylosing spondylitis	0.00116	0.00193	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00116	0.00192	CcSEcCtD
Amantadine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00116	0.00191	CcSEcCtD
Amantadine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00116	0.00191	CcSEcCtD
Amantadine—Mental disorder—Methotrexate—ankylosing spondylitis	0.00115	0.00191	CcSEcCtD
Amantadine—Malnutrition—Methotrexate—ankylosing spondylitis	0.00115	0.0019	CcSEcCtD
Amantadine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00114	0.00188	CcSEcCtD
Amantadine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00113	0.00187	CcSEcCtD
Amantadine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00113	0.00187	CcSEcCtD
Amantadine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00112	0.00185	CcSEcCtD
Amantadine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00112	0.00185	CcSEcCtD
Amantadine—Oedema—Prednisone—ankylosing spondylitis	0.00112	0.00185	CcSEcCtD
Amantadine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00112	0.00185	CcSEcCtD
Amantadine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00112	0.00185	CcSEcCtD
Amantadine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00111	0.00184	CcSEcCtD
Amantadine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00111	0.00184	CcSEcCtD
Amantadine—Fatigue—Dexamethasone—ankylosing spondylitis	0.00111	0.00184	CcSEcCtD
Amantadine—Fatigue—Betamethasone—ankylosing spondylitis	0.00111	0.00184	CcSEcCtD
Amantadine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.0011	0.00182	CcSEcCtD
Amantadine—Tachycardia—Prednisone—ankylosing spondylitis	0.00109	0.00181	CcSEcCtD
Amantadine—Skin disorder—Prednisone—ankylosing spondylitis	0.00109	0.0018	CcSEcCtD
Amantadine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00108	0.00179	CcSEcCtD
Amantadine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00108	0.00179	CcSEcCtD
Amantadine—Anorexia—Prednisone—ankylosing spondylitis	0.00107	0.00177	CcSEcCtD
Amantadine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00106	0.00175	CcSEcCtD
Amantadine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00106	0.00175	CcSEcCtD
Amantadine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00104	0.00173	CcSEcCtD
Amantadine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00104	0.00172	CcSEcCtD
Amantadine—Leukopenia—Methotrexate—ankylosing spondylitis	0.00103	0.0017	CcSEcCtD
Amantadine—Dizziness—Prednisolone—ankylosing spondylitis	0.00102	0.00169	CcSEcCtD
Amantadine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00102	0.00168	CcSEcCtD
Amantadine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00102	0.00168	CcSEcCtD
Amantadine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00102	0.00168	CcSEcCtD
Amantadine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00102	0.00168	CcSEcCtD
Amantadine—Insomnia—Prednisone—ankylosing spondylitis	0.00101	0.00168	CcSEcCtD
Amantadine—Paraesthesia—Prednisone—ankylosing spondylitis	0.00101	0.00166	CcSEcCtD
Amantadine—Pruritus—Triamcinolone—ankylosing spondylitis	0.001	0.00166	CcSEcCtD
Amantadine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.001	0.00166	CcSEcCtD
Amantadine—Convulsion—Methotrexate—ankylosing spondylitis	0.000994	0.00164	CcSEcCtD
Amantadine—Dyspepsia—Prednisone—ankylosing spondylitis	0.000987	0.00163	CcSEcCtD
Amantadine—Decreased appetite—Prednisone—ankylosing spondylitis	0.000974	0.00161	CcSEcCtD
Amantadine—Rash—Prednisolone—ankylosing spondylitis	0.000972	0.00161	CcSEcCtD
Amantadine—Dermatitis—Prednisolone—ankylosing spondylitis	0.000972	0.00161	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00097	0.00161	CcSEcCtD
Amantadine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000968	0.0016	CcSEcCtD
Amantadine—Fatigue—Prednisone—ankylosing spondylitis	0.000966	0.0016	CcSEcCtD
Amantadine—Headache—Prednisolone—ankylosing spondylitis	0.000966	0.0016	CcSEcCtD
Amantadine—Constipation—Prednisone—ankylosing spondylitis	0.000958	0.00159	CcSEcCtD
Amantadine—Confusional state—Methotrexate—ankylosing spondylitis	0.000944	0.00156	CcSEcCtD
Amantadine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000938	0.00155	CcSEcCtD
Amantadine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000937	0.00155	CcSEcCtD
Amantadine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000936	0.00155	CcSEcCtD
Amantadine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000924	0.00153	CcSEcCtD
Amantadine—Asthenia—Betamethasone—ankylosing spondylitis	0.000923	0.00153	CcSEcCtD
Amantadine—Asthenia—Dexamethasone—ankylosing spondylitis	0.000923	0.00153	CcSEcCtD
Amantadine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000919	0.00152	CcSEcCtD
Amantadine—Nausea—Prednisolone—ankylosing spondylitis	0.000916	0.00152	CcSEcCtD
Amantadine—Pruritus—Betamethasone—ankylosing spondylitis	0.00091	0.00151	CcSEcCtD
Amantadine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00091	0.00151	CcSEcCtD
Amantadine—Skin disorder—Methotrexate—ankylosing spondylitis	0.00091	0.0015	CcSEcCtD
Amantadine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000905	0.0015	CcSEcCtD
Amantadine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000902	0.00149	CcSEcCtD
Amantadine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.0009	0.00149	CcSEcCtD
Amantadine—Rash—Triamcinolone—ankylosing spondylitis	0.000894	0.00148	CcSEcCtD
Amantadine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000893	0.00148	CcSEcCtD
Amantadine—Anorexia—Methotrexate—ankylosing spondylitis	0.000893	0.00148	CcSEcCtD
Amantadine—Rash—Methylprednisolone—ankylosing spondylitis	0.000892	0.00148	CcSEcCtD
Amantadine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000891	0.00147	CcSEcCtD
Amantadine—Headache—Triamcinolone—ankylosing spondylitis	0.000889	0.00147	CcSEcCtD
Amantadine—Headache—Methylprednisolone—ankylosing spondylitis	0.000887	0.00147	CcSEcCtD
Amantadine—Body temperature increased—Prednisone—ankylosing spondylitis	0.000886	0.00147	CcSEcCtD
Amantadine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000881	0.00146	CcSEcCtD
Amantadine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000881	0.00146	CcSEcCtD
Amantadine—Hypotension—Methotrexate—ankylosing spondylitis	0.000875	0.00145	CcSEcCtD
Amantadine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000851	0.00141	CcSEcCtD
Amantadine—Dizziness—Betamethasone—ankylosing spondylitis	0.000851	0.00141	CcSEcCtD
Amantadine—Insomnia—Methotrexate—ankylosing spondylitis	0.000847	0.0014	CcSEcCtD
Amantadine—Nausea—Triamcinolone—ankylosing spondylitis	0.000842	0.00139	CcSEcCtD
Amantadine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000841	0.00139	CcSEcCtD
Amantadine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000841	0.00139	CcSEcCtD
Amantadine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000835	0.00138	CcSEcCtD
Amantadine—Somnolence—Methotrexate—ankylosing spondylitis	0.000833	0.00138	CcSEcCtD
Amantadine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000826	0.00137	CcSEcCtD
Amantadine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000824	0.00136	CcSEcCtD
Amantadine—Vomiting—Betamethasone—ankylosing spondylitis	0.000818	0.00135	CcSEcCtD
Amantadine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000818	0.00135	CcSEcCtD
Amantadine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000814	0.00135	CcSEcCtD
Amantadine—Rash—Dexamethasone—ankylosing spondylitis	0.000811	0.00134	CcSEcCtD
Amantadine—Rash—Betamethasone—ankylosing spondylitis	0.000811	0.00134	CcSEcCtD
Amantadine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000811	0.00134	CcSEcCtD
Amantadine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000811	0.00134	CcSEcCtD
Amantadine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000809	0.00134	CcSEcCtD
Amantadine—Fatigue—Methotrexate—ankylosing spondylitis	0.000808	0.00134	CcSEcCtD
Amantadine—Headache—Dexamethasone—ankylosing spondylitis	0.000806	0.00133	CcSEcCtD
Amantadine—Headache—Betamethasone—ankylosing spondylitis	0.000806	0.00133	CcSEcCtD
Amantadine—Asthenia—Prednisone—ankylosing spondylitis	0.000804	0.00133	CcSEcCtD
Amantadine—Pruritus—Prednisone—ankylosing spondylitis	0.000793	0.00131	CcSEcCtD
Amantadine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000772	0.00128	CcSEcCtD
Amantadine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000767	0.00127	CcSEcCtD
Amantadine—Nausea—Dexamethasone—ankylosing spondylitis	0.000764	0.00126	CcSEcCtD
Amantadine—Nausea—Betamethasone—ankylosing spondylitis	0.000764	0.00126	CcSEcCtD
Amantadine—Dizziness—Prednisone—ankylosing spondylitis	0.000741	0.00123	CcSEcCtD
Amantadine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00074	0.00122	CcSEcCtD
Amantadine—Vomiting—Prednisone—ankylosing spondylitis	0.000713	0.00118	CcSEcCtD
Amantadine—Rash—Prednisone—ankylosing spondylitis	0.000707	0.00117	CcSEcCtD
Amantadine—Dermatitis—Prednisone—ankylosing spondylitis	0.000706	0.00117	CcSEcCtD
Amantadine—Headache—Prednisone—ankylosing spondylitis	0.000702	0.00116	CcSEcCtD
Amantadine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00069	0.00114	CcSEcCtD
Amantadine—Asthenia—Methotrexate—ankylosing spondylitis	0.000672	0.00111	CcSEcCtD
Amantadine—Nausea—Prednisone—ankylosing spondylitis	0.000666	0.0011	CcSEcCtD
Amantadine—Pruritus—Methotrexate—ankylosing spondylitis	0.000663	0.0011	CcSEcCtD
Amantadine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000641	0.00106	CcSEcCtD
Amantadine—Dizziness—Methotrexate—ankylosing spondylitis	0.000619	0.00102	CcSEcCtD
Amantadine—Vomiting—Methotrexate—ankylosing spondylitis	0.000596	0.000985	CcSEcCtD
Amantadine—Rash—Methotrexate—ankylosing spondylitis	0.000591	0.000977	CcSEcCtD
Amantadine—Dermatitis—Methotrexate—ankylosing spondylitis	0.00059	0.000976	CcSEcCtD
Amantadine—Headache—Methotrexate—ankylosing spondylitis	0.000587	0.000971	CcSEcCtD
Amantadine—Nausea—Methotrexate—ankylosing spondylitis	0.000556	0.00092	CcSEcCtD
