nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000101	0.000194	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000101	0.000194	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000101	0.000193	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.0001	0.000192	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	9.99e-05	0.000192	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CYP17A1—polycystic ovary syndrome	9.96e-05	0.000191	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—GNAS—polycystic ovary syndrome	9.96e-05	0.000191	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	9.89e-05	0.00019	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	9.87e-05	0.000189	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	9.85e-05	0.000189	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—NGFR—polycystic ovary syndrome	9.62e-05	0.000184	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	9.58e-05	0.000184	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—POMC—polycystic ovary syndrome	9.56e-05	0.000183	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	9.55e-05	0.000183	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PRL—polycystic ovary syndrome	9.53e-05	0.000183	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	9.5e-05	0.000182	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	9.47e-05	0.000182	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—YAP1—polycystic ovary syndrome	9.44e-05	0.000181	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	9.35e-05	0.000179	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	9.35e-05	0.000179	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—GAB1—polycystic ovary syndrome	9.32e-05	0.000179	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	9.24e-05	0.000177	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	9.24e-05	0.000177	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	9.22e-05	0.000177	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.19e-05	0.000176	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	9.13e-05	0.000175	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	9.11e-05	0.000175	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.04e-05	0.000173	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	9.01e-05	0.000173	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—INSR—polycystic ovary syndrome	8.94e-05	0.000171	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—INSR—polycystic ovary syndrome	8.91e-05	0.000171	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	8.82e-05	0.000169	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	8.81e-05	0.000169	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—TH—polycystic ovary syndrome	8.62e-05	0.000165	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	8.53e-05	0.000164	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	8.51e-05	0.000163	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.49e-05	0.000163	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.46e-05	0.000162	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—SLC2A4—polycystic ovary syndrome	8.39e-05	0.000161	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—GNAS—polycystic ovary syndrome	8.38e-05	0.000161	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.38e-05	0.000161	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	8.38e-05	0.000161	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.36e-05	0.00016	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.33e-05	0.00016	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	8.3e-05	0.000159	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PGR—polycystic ovary syndrome	8.27e-05	0.000159	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.25e-05	0.000158	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PGR—polycystic ovary syndrome	8.25e-05	0.000158	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	8.23e-05	0.000158	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	8.17e-05	0.000157	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	8.12e-05	0.000156	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.99e-05	0.000153	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	7.9e-05	0.000152	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CYP19A1—polycystic ovary syndrome	7.88e-05	0.000151	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	7.86e-05	0.000151	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.86e-05	0.000151	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—NRG1—polycystic ovary syndrome	7.84e-05	0.00015	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	7.81e-05	0.00015	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.75e-05	0.000149	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	7.74e-05	0.000148	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	7.69e-05	0.000148	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	7.69e-05	0.000148	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PLAT—polycystic ovary syndrome	7.67e-05	0.000147	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—GHRL—polycystic ovary syndrome	7.67e-05	0.000147	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	7.59e-05	0.000146	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	7.59e-05	0.000146	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.41e-05	0.000142	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.39e-05	0.000142	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	7.37e-05	0.000141	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	7.34e-05	0.000141	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	7.34e-05	0.000141	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.31e-05	0.00014	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	7.31e-05	0.00014	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	7.26e-05	0.000139	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—TH—polycystic ovary syndrome	7.25e-05	0.000139	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	7.24e-05	0.000139	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	7.23e-05	0.000139	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.16e-05	0.000137	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.13e-05	0.000137	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.12e-05	0.000137	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.1e-05	0.000136	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.06e-05	0.000135	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	7.05e-05	0.000135	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GNAS—polycystic ovary syndrome	7.04e-05	0.000135	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.03e-05	0.000135	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	7.01e-05	0.000134	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	7e-05	0.000134	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	6.77e-05	0.00013	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	6.75e-05	0.00013	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—NGFR—polycystic ovary syndrome	6.75e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	6.73e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IRS2—polycystic ovary syndrome	6.72e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	6.71e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—POMC—polycystic ovary syndrome	6.71e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—NCOR1—polycystic ovary syndrome	6.7e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PRL—polycystic ovary syndrome	6.69e-05	0.000128	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	6.68e-05	0.000128	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	6.64e-05	0.000127	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	6.63e-05	0.000127	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	6.62e-05	0.000127	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—LEP—polycystic ovary syndrome	6.57e-05	0.000126	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	6.49e-05	0.000124	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.47e-05	0.000124	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.45e-05	0.000124	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	6.41e-05	0.000123	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.38e-05	0.000122	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.37e-05	0.000122	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CYP1A1—polycystic ovary syndrome	6.36e-05	0.000122	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.35e-05	0.000122	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.28e-05	0.000121	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—TH—polycystic ovary syndrome	6.28e-05	0.00012	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	6.24e-05	0.00012	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	6.11e-05	0.000117	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	6.05e-05	0.000116	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	5.96e-05	0.000114	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	5.95e-05	0.000114	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—MTHFR—polycystic ovary syndrome	5.93e-05	0.000114	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	5.92e-05	0.000113	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	5.9e-05	0.000113	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—GNAS—polycystic ovary syndrome	5.88e-05	0.000113	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IRS1—polycystic ovary syndrome	5.86e-05	0.000112	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	5.83e-05	0.000112	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	5.74e-05	0.00011	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—POMC—polycystic ovary syndrome	5.65e-05	0.000108	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	5.64e-05	0.000108	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.62e-05	0.000108	CbGpPWpGaD
