nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—Neuronal System—CHRNB4—nicotine dependence	0.000621	0.0204	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000614	0.0202	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—CHRNA5—nicotine dependence	0.000577	0.019	CbGpPWpGaD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000576	0.019	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000574	0.0189	CbGpPWpGaD
Disulfiram—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000568	0.0187	CbGpPWpGaD
Disulfiram—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000567	0.0187	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00054	0.0178	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000491	0.0162	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—CHRNA3—nicotine dependence	0.00047	0.0155	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000467	0.0154	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000466	0.0153	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—CHRNB2—nicotine dependence	0.000414	0.0136	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000405	0.0133	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0004	0.0132	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—CHRNA4—nicotine dependence	0.000376	0.0124	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000328	0.0108	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000267	0.0088	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000264	0.00868	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000263	0.00866	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000262	0.00864	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.000248	0.00816	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000247	0.00815	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000244	0.00805	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000244	0.00803	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2A7—nicotine dependence	0.000235	0.00775	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000217	0.00713	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000185	0.00609	CbGpPWpGaD
Disulfiram—Upset stomach—Varenicline—nicotine dependence	0.000183	0.197	CcSEcCtD
Disulfiram—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000174	0.00574	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000172	0.00566	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP2A7—nicotine dependence	0.000163	0.00537	CbGpPWpGaD
Disulfiram—Tenderness—Varenicline—nicotine dependence	0.000137	0.148	CcSEcCtD
Disulfiram—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000122	0.00402	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000115	0.00379	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000113	0.00374	CbGpPWpGaD
Disulfiram—Eye pain—Varenicline—nicotine dependence	9.62e-05	0.104	CcSEcCtD
Disulfiram—Psychotic disorder—Varenicline—nicotine dependence	8.48e-05	0.0917	CcSEcCtD
Disulfiram—Abdominal discomfort—Varenicline—nicotine dependence	7.19e-05	0.0778	CcSEcCtD
Disulfiram—Erectile dysfunction—Varenicline—nicotine dependence	6.91e-05	0.0747	CcSEcCtD
Disulfiram—Hypoaesthesia—Varenicline—nicotine dependence	5.98e-05	0.0646	CcSEcCtD
Disulfiram—CYP2E1—Metabolism—CYP2A7—nicotine dependence	4.24e-05	0.0014	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP2A7—nicotine dependence	4.23e-05	0.00139	CbGpPWpGaD
Disulfiram—Somnolence—Varenicline—nicotine dependence	3.79e-05	0.041	CcSEcCtD
Disulfiram—Fatigue—Varenicline—nicotine dependence	3.68e-05	0.0398	CcSEcCtD
Disulfiram—Pain—Varenicline—nicotine dependence	3.65e-05	0.0394	CcSEcCtD
Disulfiram—Asthenia—Varenicline—nicotine dependence	3.06e-05	0.0331	CcSEcCtD
Disulfiram—CYP2C9—Metabolism—CYP2A7—nicotine dependence	2.98e-05	0.000982	CbGpPWpGaD
Disulfiram—Dizziness—Varenicline—nicotine dependence	2.82e-05	0.0305	CcSEcCtD
Disulfiram—Rash—Varenicline—nicotine dependence	2.69e-05	0.0291	CcSEcCtD
Disulfiram—Headache—Varenicline—nicotine dependence	2.67e-05	0.0289	CcSEcCtD
Disulfiram—CYP3A4—Metabolism—CYP2A7—nicotine dependence	1.97e-05	0.000648	CbGpPWpGaD
