nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—spinal cord—germ cell cancer	0.000296	0.00238	CbGeAlD
Fluoxetine—ABCB1—telencephalon—germ cell cancer	0.000277	0.00223	CbGeAlD
Fluoxetine—HTR2A—endocrine gland—germ cell cancer	0.000266	0.00214	CbGeAlD
Fluoxetine—HTR2A—head—germ cell cancer	0.000263	0.00212	CbGeAlD
Fluoxetine—ABCB1—decidua—germ cell cancer	0.000262	0.00211	CbGeAlD
Fluoxetine—CYP2D6—female gonad—germ cell cancer	0.000261	0.0021	CbGeAlD
Fluoxetine—HTR2A—testis—germ cell cancer	0.000254	0.00204	CbGeAlD
Fluoxetine—Cough—Ifosfamide—germ cell cancer	0.000251	0.00096	CcSEcCtD
Fluoxetine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000251	0.00096	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00025	0.000957	CcSEcCtD
Fluoxetine—Convulsion—Ifosfamide—germ cell cancer	0.000249	0.000953	CcSEcCtD
Fluoxetine—Hypertension—Ifosfamide—germ cell cancer	0.000248	0.00095	CcSEcCtD
Fluoxetine—Malnutrition—Cisplatin—germ cell cancer	0.000248	0.000949	CcSEcCtD
Fluoxetine—Erythema multiforme—Etoposide—germ cell cancer	0.000247	0.000944	CcSEcCtD
Fluoxetine—Paraesthesia—Bleomycin—germ cell cancer	0.000247	0.000944	CcSEcCtD
Fluoxetine—CYP3A4—endocrine gland—germ cell cancer	0.000247	0.00199	CbGeAlD
Fluoxetine—Dyspnoea—Bleomycin—germ cell cancer	0.000245	0.000937	CcSEcCtD
Fluoxetine—Arthralgia—Ifosfamide—germ cell cancer	0.000245	0.000937	CcSEcCtD
Fluoxetine—Chest pain—Ifosfamide—germ cell cancer	0.000245	0.000937	CcSEcCtD
Fluoxetine—Myalgia—Ifosfamide—germ cell cancer	0.000245	0.000937	CcSEcCtD
Fluoxetine—Flatulence—Cisplatin—germ cell cancer	0.000244	0.000935	CcSEcCtD
Fluoxetine—Anorexia—Dactinomycin—germ cell cancer	0.000244	0.000934	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000243	0.00093	CcSEcCtD
Fluoxetine—CYP2D6—endocrine gland—germ cell cancer	0.000243	0.00195	CbGeAlD
Fluoxetine—Discomfort—Ifosfamide—germ cell cancer	0.000242	0.000926	CcSEcCtD
Fluoxetine—Hypersensitivity—Vinblastine—germ cell cancer	0.00024	0.000917	CcSEcCtD
Fluoxetine—CYP2D6—head—germ cell cancer	0.00024	0.00193	CbGeAlD
Fluoxetine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00024	0.000916	CcSEcCtD
Fluoxetine—Decreased appetite—Bleomycin—germ cell cancer	0.000239	0.000914	CcSEcCtD
Fluoxetine—Muscle spasms—Cisplatin—germ cell cancer	0.000239	0.000912	CcSEcCtD
Fluoxetine—Confusional state—Ifosfamide—germ cell cancer	0.000237	0.000906	CcSEcCtD
Fluoxetine—Pain—Bleomycin—germ cell cancer	0.000235	0.000899	CcSEcCtD
Fluoxetine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000235	0.000898	CcSEcCtD
Fluoxetine—HTR2A—cerebellum—germ cell cancer	0.000235	0.00189	CbGeAlD
Fluoxetine—Chills—Etoposide—germ cell cancer	0.000234	0.000896	CcSEcCtD
Fluoxetine—CYP2B6—brain—germ cell cancer	0.000234	0.00188	CbGeAlD
Fluoxetine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000234	0.000893	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000233	0.000893	CcSEcCtD
Fluoxetine—Asthenia—Vinblastine—germ cell cancer	0.000233	0.000893	CcSEcCtD
Fluoxetine—Infection—Ifosfamide—germ cell cancer	0.000233	0.000892	CcSEcCtD
Fluoxetine—Tremor—Cisplatin—germ cell cancer	0.000232	0.000889	CcSEcCtD
Fluoxetine—CYP2D6—testis—germ cell cancer	0.000232	0.00186	CbGeAlD
Fluoxetine—ABCB1—gonad—germ cell cancer	0.000231	0.00186	CbGeAlD
Fluoxetine—Alopecia—Etoposide—germ cell cancer	0.000231	0.000882	CcSEcCtD
Fluoxetine—Lethargy—Methotrexate—germ cell cancer	0.000231	0.000882	CcSEcCtD
Fluoxetine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000231	0.000882	CcSEcCtD
Fluoxetine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00023	0.00088	CcSEcCtD
Fluoxetine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00023	0.000879	CcSEcCtD
Fluoxetine—ABCB1—uterus—germ cell cancer	0.00023	0.00185	CbGeAlD
Fluoxetine—Anaemia—Cisplatin—germ cell cancer	0.000229	0.000877	CcSEcCtD
Fluoxetine—Skin disorder—Ifosfamide—germ cell cancer	0.000228	0.000872	CcSEcCtD
Fluoxetine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000227	0.000868	CcSEcCtD
Fluoxetine—Feeling abnormal—Bleomycin—germ cell cancer	0.000226	0.000866	CcSEcCtD
Fluoxetine—Osteoarthritis—Methotrexate—germ cell cancer	0.000226	0.000864	CcSEcCtD
Fluoxetine—ABCB1—pituitary gland—germ cell cancer	0.000225	0.00181	CbGeAlD
Fluoxetine—Anorexia—Ifosfamide—germ cell cancer	0.000224	0.000856	CcSEcCtD
Fluoxetine—Malaise—Cisplatin—germ cell cancer	0.000224	0.000856	CcSEcCtD
Fluoxetine—Decreased appetite—Dactinomycin—germ cell cancer	0.000223	0.000852	CcSEcCtD
Fluoxetine—Diarrhoea—Vinblastine—germ cell cancer	0.000223	0.000851	CcSEcCtD
Fluoxetine—Dysgeusia—Etoposide—germ cell cancer	0.000223	0.000851	CcSEcCtD
Fluoxetine—Leukopenia—Cisplatin—germ cell cancer	0.000222	0.000849	CcSEcCtD
Fluoxetine—Fatigue—Dactinomycin—germ cell cancer	0.000221	0.000845	CcSEcCtD
Fluoxetine—Back pain—Etoposide—germ cell cancer	0.00022	0.000841	CcSEcCtD
Fluoxetine—Hypotension—Ifosfamide—germ cell cancer	0.000219	0.000839	CcSEcCtD
Fluoxetine—Pain—Dactinomycin—germ cell cancer	0.000219	0.000838	CcSEcCtD
Fluoxetine—Muscle spasms—Etoposide—germ cell cancer	0.000219	0.000836	CcSEcCtD
Fluoxetine—Urticaria—Bleomycin—germ cell cancer	0.000218	0.000835	CcSEcCtD
Fluoxetine—ABCB1—medulla oblongata—germ cell cancer	0.000218	0.00175	CbGeAlD
Fluoxetine—Body temperature increased—Bleomycin—germ cell cancer	0.000217	0.000831	CcSEcCtD
Fluoxetine—Irritability—Methotrexate—germ cell cancer	0.000216	0.000825	CcSEcCtD
Fluoxetine—Dizziness—Vinblastine—germ cell cancer	0.000215	0.000823	CcSEcCtD
Fluoxetine—Convulsion—Cisplatin—germ cell cancer	0.000215	0.000822	CcSEcCtD
Fluoxetine—Mood swings—Methotrexate—germ cell cancer	0.000214	0.000819	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000214	0.000818	CcSEcCtD
Fluoxetine—CYP2D6—cerebellum—germ cell cancer	0.000214	0.00172	CbGeAlD
Fluoxetine—Ataxia—Methotrexate—germ cell cancer	0.000213	0.000813	CcSEcCtD
Fluoxetine—Myalgia—Cisplatin—germ cell cancer	0.000211	0.000808	CcSEcCtD
Fluoxetine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000211	0.000808	CcSEcCtD
Fluoxetine—Paraesthesia—Ifosfamide—germ cell cancer	0.000211	0.000806	CcSEcCtD
Fluoxetine—Ill-defined disorder—Etoposide—germ cell cancer	0.000211	0.000806	CcSEcCtD
Fluoxetine—Anxiety—Cisplatin—germ cell cancer	0.00021	0.000805	CcSEcCtD
Fluoxetine—Anaemia—Etoposide—germ cell cancer	0.00021	0.000803	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00021	0.000802	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00021	0.000801	CcSEcCtD
Fluoxetine—Dyspnoea—Ifosfamide—germ cell cancer	0.000209	0.000801	CcSEcCtD
Fluoxetine—Somnolence—Ifosfamide—germ cell cancer	0.000209	0.000798	CcSEcCtD
Fluoxetine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000209	0.000798	CcSEcCtD
Fluoxetine—Discomfort—Cisplatin—germ cell cancer	0.000209	0.000798	CcSEcCtD
Fluoxetine—Vomiting—Vinblastine—germ cell cancer	0.000207	0.000791	CcSEcCtD
Fluoxetine—Malaise—Etoposide—germ cell cancer	0.000205	0.000784	CcSEcCtD
Fluoxetine—Breast disorder—Methotrexate—germ cell cancer	0.000204	0.000781	CcSEcCtD
Fluoxetine—Vertigo—Etoposide—germ cell cancer	0.000204	0.000781	CcSEcCtD
Fluoxetine—Decreased appetite—Ifosfamide—germ cell cancer	0.000204	0.000781	CcSEcCtD
Fluoxetine—Headache—Vinblastine—germ cell cancer	0.000204	0.000779	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000204	0.000778	CcSEcCtD
Fluoxetine—Leukopenia—Etoposide—germ cell cancer	0.000203	0.000778	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000203	0.000775	CcSEcCtD
Fluoxetine—Abdominal pain—Dactinomycin—germ cell cancer	0.000203	0.000775	CcSEcCtD
Fluoxetine—Body temperature increased—Dactinomycin—germ cell cancer	0.000203	0.000775	CcSEcCtD
Fluoxetine—Fatigue—Ifosfamide—germ cell cancer	0.000202	0.000774	CcSEcCtD
Fluoxetine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000202	0.000774	CcSEcCtD
Fluoxetine—Hypersensitivity—Bleomycin—germ cell cancer	0.000202	0.000774	CcSEcCtD
Fluoxetine—ABCB1—adrenal gland—germ cell cancer	0.000201	0.00162	CbGeAlD
Fluoxetine—Infection—Cisplatin—germ cell cancer	0.000201	0.000769	CcSEcCtD
Fluoxetine—Constipation—Ifosfamide—germ cell cancer	0.000201	0.000768	CcSEcCtD
Fluoxetine—Pain—Ifosfamide—germ cell cancer	0.000201	0.000768	CcSEcCtD
Fluoxetine—Loss of consciousness—Etoposide—germ cell cancer	0.0002	0.000764	CcSEcCtD
Fluoxetine—ABCB1—midbrain—germ cell cancer	0.000199	0.0016	CbGeAlD
Fluoxetine—Cough—Etoposide—germ cell cancer	0.000198	0.000758	CcSEcCtD
Fluoxetine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000198	0.000758	CcSEcCtD
Fluoxetine—Tachycardia—Cisplatin—germ cell cancer	0.000198	0.000756	CcSEcCtD
Fluoxetine—Asthenia—Bleomycin—germ cell cancer	0.000197	0.000754	CcSEcCtD
Fluoxetine—Convulsion—Etoposide—germ cell cancer	0.000197	0.000753	CcSEcCtD
Fluoxetine—Skin disorder—Cisplatin—germ cell cancer	0.000197	0.000752	CcSEcCtD
Fluoxetine—Hypertension—Etoposide—germ cell cancer	0.000196	0.00075	CcSEcCtD
Fluoxetine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000196	0.000749	CcSEcCtD
Fluoxetine—Asthma—Methotrexate—germ cell cancer	0.000195	0.000747	CcSEcCtD
Fluoxetine—ABCB1—bone marrow—germ cell cancer	0.000195	0.00157	CbGeAlD
Fluoxetine—Pruritus—Bleomycin—germ cell cancer	0.000194	0.000743	CcSEcCtD
Fluoxetine—ABCB1—spinal cord—germ cell cancer	0.000194	0.00156	CbGeAlD
Fluoxetine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000194	0.00074	CcSEcCtD
Fluoxetine—Chest pain—Etoposide—germ cell cancer	0.000193	0.00074	CcSEcCtD
Fluoxetine—Eosinophilia—Methotrexate—germ cell cancer	0.000193	0.00074	CcSEcCtD
Fluoxetine—Nausea—Vinblastine—germ cell cancer	0.000193	0.000739	CcSEcCtD
Fluoxetine—Anorexia—Cisplatin—germ cell cancer	0.000193	0.000738	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000192	0.000735	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000192	0.000734	CcSEcCtD
Fluoxetine—Pancreatitis—Methotrexate—germ cell cancer	0.000192	0.000733	CcSEcCtD
Fluoxetine—Discomfort—Etoposide—germ cell cancer	0.000191	0.000731	CcSEcCtD
Fluoxetine—HTR2A—brain—germ cell cancer	0.000191	0.00153	CbGeAlD
Fluoxetine—Hypotension—Cisplatin—germ cell cancer	0.000189	0.000723	CcSEcCtD
Fluoxetine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000189	0.000722	CcSEcCtD
Fluoxetine—ABCB1—female gonad—germ cell cancer	0.000188	0.00151	CbGeAlD
Fluoxetine—Confusional state—Etoposide—germ cell cancer	0.000187	0.000715	CcSEcCtD
Fluoxetine—Urticaria—Ifosfamide—germ cell cancer	0.000187	0.000713	CcSEcCtD
Fluoxetine—Abdominal pain—Ifosfamide—germ cell cancer	0.000186	0.00071	CcSEcCtD
Fluoxetine—Body temperature increased—Ifosfamide—germ cell cancer	0.000186	0.00071	CcSEcCtD
Fluoxetine—Pancytopenia—Methotrexate—germ cell cancer	0.000186	0.00071	CcSEcCtD
Fluoxetine—Anaphylactic shock—Etoposide—germ cell cancer	0.000185	0.000709	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000184	0.000705	CcSEcCtD
Fluoxetine—Infection—Etoposide—germ cell cancer	0.000184	0.000705	CcSEcCtD
Fluoxetine—Asthenia—Dactinomycin—germ cell cancer	0.000184	0.000703	CcSEcCtD
Fluoxetine—Dysuria—Methotrexate—germ cell cancer	0.000183	0.000699	CcSEcCtD
Fluoxetine—Paraesthesia—Cisplatin—germ cell cancer	0.000182	0.000695	CcSEcCtD
Fluoxetine—Thrombocytopenia—Etoposide—germ cell cancer	0.000182	0.000695	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000182	0.000694	CcSEcCtD
Fluoxetine—Tachycardia—Etoposide—germ cell cancer	0.000181	0.000692	CcSEcCtD
Fluoxetine—Dyspnoea—Cisplatin—germ cell cancer	0.000181	0.00069	CcSEcCtD
Fluoxetine—Skin disorder—Etoposide—germ cell cancer	0.00018	0.000689	CcSEcCtD
Fluoxetine—Erectile dysfunction—Methotrexate—germ cell cancer	0.00018	0.000688	CcSEcCtD
Fluoxetine—Hyperhidrosis—Etoposide—germ cell cancer	0.000179	0.000686	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000178	0.000682	CcSEcCtD
Fluoxetine—Anorexia—Etoposide—germ cell cancer	0.000177	0.000676	CcSEcCtD
Fluoxetine—Decreased appetite—Cisplatin—germ cell cancer	0.000176	0.000673	CcSEcCtD
Fluoxetine—Diarrhoea—Dactinomycin—germ cell cancer	0.000175	0.000671	CcSEcCtD
Fluoxetine—Pneumonia—Methotrexate—germ cell cancer	0.000175	0.00067	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000175	0.000668	CcSEcCtD
Fluoxetine—Vomiting—Bleomycin—germ cell cancer	0.000175	0.000668	CcSEcCtD
Fluoxetine—ABCB1—endocrine gland—germ cell cancer	0.000175	0.00141	CbGeAlD
Fluoxetine—Drowsiness—Methotrexate—germ cell cancer	0.000174	0.000666	CcSEcCtD
Fluoxetine—Depression—Methotrexate—germ cell cancer	0.000174	0.000664	CcSEcCtD
Fluoxetine—CYP2D6—brain—germ cell cancer	0.000174	0.0014	CbGeAlD
Fluoxetine—Hypotension—Etoposide—germ cell cancer	0.000173	0.000663	CcSEcCtD
Fluoxetine—Rash—Bleomycin—germ cell cancer	0.000173	0.000663	CcSEcCtD
Fluoxetine—Pain—Cisplatin—germ cell cancer	0.000173	0.000662	CcSEcCtD
Fluoxetine—Dermatitis—Bleomycin—germ cell cancer	0.000173	0.000662	CcSEcCtD
Fluoxetine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000173	0.000662	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000173	0.00066	CcSEcCtD
Fluoxetine—ABCB1—head—germ cell cancer	0.000172	0.00139	CbGeAlD
Fluoxetine—Renal failure—Methotrexate—germ cell cancer	0.000171	0.000655	CcSEcCtD
Fluoxetine—Stomatitis—Methotrexate—germ cell cancer	0.00017	0.000649	CcSEcCtD
