nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Malnutrition—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Lubiprostone—Malaise—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Lubiprostone—Syncope—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Lubiprostone—Myalgia—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Lubiprostone—Chest pain—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Lubiprostone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Lubiprostone—Anxiety—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Lubiprostone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Lubiprostone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Lubiprostone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Lubiprostone—Dry mouth—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Lubiprostone—Cough—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Lubiprostone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Lubiprostone—Tremor—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Lubiprostone—Myalgia—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Lubiprostone—Anxiety—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Lubiprostone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Lubiprostone—Abdominal pain—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Lubiprostone—Shock—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Lubiprostone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Lubiprostone—Discomfort—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Lubiprostone—Skin disorder—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Lubiprostone—Malaise—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Lubiprostone—Syncope—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Lubiprostone—Oedema—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Lubiprostone—Palpitations—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Lubiprostone—Shock—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Lubiprostone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Lubiprostone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Lubiprostone—Vomiting—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Lubiprostone—Cough—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Lubiprostone—Tachycardia—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Lubiprostone—Rash—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Lubiprostone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Lubiprostone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Lubiprostone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Lubiprostone—Headache—Etidronic acid—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Lubiprostone—Anorexia—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Lubiprostone—Myalgia—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Lubiprostone—Chest pain—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Lubiprostone—Anxiety—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Lubiprostone—Discomfort—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Lubiprostone—Asthenia—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Lubiprostone—Dyspnoea—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Lubiprostone—Dry mouth—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Lubiprostone—Dyspepsia—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Lubiprostone—Nausea—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Lubiprostone—Oedema—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Lubiprostone—Fatigue—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Lubiprostone—Pain—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lubiprostone—Constipation—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lubiprostone—Shock—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lubiprostone—Diarrhoea—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Lubiprostone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Lubiprostone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Lubiprostone—Tachycardia—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Lubiprostone—Skin disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Lubiprostone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Lubiprostone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Lubiprostone—Anorexia—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Lubiprostone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Lubiprostone—Dizziness—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Lubiprostone—Fatigue—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Lubiprostone—Pain—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Lubiprostone—Constipation—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Lubiprostone—Vomiting—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Lubiprostone—Abdominal pain—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Lubiprostone—Rash—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lubiprostone—Dermatitis—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lubiprostone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Lubiprostone—Headache—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Lubiprostone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Lubiprostone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Lubiprostone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Lubiprostone—Abdominal pain—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Lubiprostone—Fatigue—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Lubiprostone—Constipation—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lubiprostone—Pain—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lubiprostone—Nausea—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Lubiprostone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Lubiprostone—Asthenia—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Lubiprostone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Lubiprostone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Lubiprostone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Lubiprostone—Diarrhoea—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Lubiprostone—Asthenia—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Lubiprostone—Dizziness—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Lubiprostone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Lubiprostone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Lubiprostone—Vomiting—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Lubiprostone—Rash—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Lubiprostone—Dermatitis—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Lubiprostone—Dizziness—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Lubiprostone—Headache—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Lubiprostone—Asthenia—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Lubiprostone—Vomiting—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Lubiprostone—Rash—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Lubiprostone—Dermatitis—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Lubiprostone—Headache—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Lubiprostone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Lubiprostone—Nausea—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Lubiprostone—Dizziness—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Lubiprostone—Nausea—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Lubiprostone—Vomiting—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Lubiprostone—Rash—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Lubiprostone—Dermatitis—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lubiprostone—Headache—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Lubiprostone—Nausea—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
