nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Erythema multiforme—Clomifene—azoospermia	0.00142	0.00721	CcSEcCtD
Ethinyl Estradiol—Alopecia—Clomifene—azoospermia	0.00133	0.00674	CcSEcCtD
Ethinyl Estradiol—Back pain—Clomifene—azoospermia	0.00126	0.00642	CcSEcCtD
Ethinyl Estradiol—ABCC2—testis—azoospermia	0.00125	0.0137	CbGeAlD
Ethinyl Estradiol—Levonorgestrel—AR—azoospermia	0.00122	0.309	CrCbGaD
Ethinyl Estradiol—ESR1—testis—azoospermia	0.00114	0.0124	CbGeAlD
Ethinyl Estradiol—Danazol—AR—azoospermia	0.00111	0.281	CrCbGaD
Ethinyl Estradiol—Anxiety—Clomifene—azoospermia	0.00111	0.00564	CcSEcCtD
Ethinyl Estradiol—Oedema—Clomifene—azoospermia	0.00107	0.00542	CcSEcCtD
Ethinyl Estradiol—CYP2C8—testis—azoospermia	0.000941	0.0103	CbGeAlD
Ethinyl Estradiol—Methyltestosterone—AR—azoospermia	0.000938	0.238	CrCbGaD
Ethinyl Estradiol—Fatigue—Clomifene—azoospermia	0.000919	0.00467	CcSEcCtD
Ethinyl Estradiol—Constipation—Clomifene—azoospermia	0.000912	0.00464	CcSEcCtD
Ethinyl Estradiol—ABCB1—seminal vesicle—azoospermia	0.000866	0.00944	CbGeAlD
Ethinyl Estradiol—Urticaria—Clomifene—azoospermia	0.000847	0.00431	CcSEcCtD
Ethinyl Estradiol—CYP2B6—testis—azoospermia	0.000844	0.0092	CbGeAlD
Ethinyl Estradiol—Body temperature increased—Clomifene—azoospermia	0.000843	0.00429	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Clomifene—azoospermia	0.000786	0.00399	CcSEcCtD
Ethinyl Estradiol—Asthenia—Clomifene—azoospermia	0.000765	0.00389	CcSEcCtD
Ethinyl Estradiol—Pruritus—Clomifene—azoospermia	0.000754	0.00384	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Clomifene—azoospermia	0.00073	0.00371	CcSEcCtD
Ethinyl Estradiol—Dizziness—Clomifene—azoospermia	0.000705	0.00358	CcSEcCtD
Ethinyl Estradiol—Estradiol—AR—azoospermia	0.000679	0.172	CrCbGaD
Ethinyl Estradiol—Vomiting—Clomifene—azoospermia	0.000678	0.00345	CcSEcCtD
Ethinyl Estradiol—Rash—Clomifene—azoospermia	0.000672	0.00342	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Clomifene—azoospermia	0.000672	0.00341	CcSEcCtD
Ethinyl Estradiol—Headache—Clomifene—azoospermia	0.000668	0.0034	CcSEcCtD
Ethinyl Estradiol—Nausea—Clomifene—azoospermia	0.000633	0.00322	CcSEcCtD
Ethinyl Estradiol—ABCB1—testis—azoospermia	0.000451	0.00491	CbGeAlD
