nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—pancreas—bile duct cancer	0.00123	0.0293	CbGeAlD
Clodronate—SLC25A6—Metabolism—FAR2—bile duct cancer	0.00123	0.0147	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MUC1—bile duct cancer	0.0011	0.0131	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MUC4—bile duct cancer	0.0011	0.0131	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MUC2—bile duct cancer	0.00107	0.0128	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—FAR2—bile duct cancer	0.00096	0.0115	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RNF43—bile duct cancer	0.000856	0.0103	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MUC2—bile duct cancer	0.000832	0.00997	CbGpPWpGaD
Clodronate—PTGS2—liver—bile duct cancer	0.000784	0.0186	CbGeAlD
Clodronate—SLC25A5—Disease—IDH1—bile duct cancer	0.000736	0.00881	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RNF43—bile duct cancer	0.000717	0.00859	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—IDH2—bile duct cancer	0.000717	0.00858	CbGpPWpGaD
Clodronate—SLC25A6—Influenza Infection—TGFB1—bile duct cancer	0.000705	0.00844	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.000624	0.00747	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IDH1—bile duct cancer	0.000617	0.00739	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—IDH1—bile duct cancer	0.000616	0.00738	CbGpPWpGaD
Clodronate—PTGS2—lymph node—bile duct cancer	0.000601	0.0143	CbGeAlD
Clodronate—SLC25A6—Metabolism—IDH2—bile duct cancer	0.000601	0.00719	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RNF43—bile duct cancer	0.00056	0.00671	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—IDH1—bile duct cancer	0.000517	0.00619	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IDH1—bile duct cancer	0.000481	0.00577	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—IDH2—bile duct cancer	0.000469	0.00562	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000426	0.00511	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—IL6—bile duct cancer	0.000407	0.00488	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC5A5—bile duct cancer	0.000407	0.00487	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—IDH1—bile duct cancer	0.000403	0.00483	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFBR2—bile duct cancer	0.000391	0.00468	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000382	0.00458	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SMAD4—bile duct cancer	0.00037	0.00443	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC5A5—bile duct cancer	0.000341	0.00408	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFBR2—bile duct cancer	0.000328	0.00393	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MMP2—bile duct cancer	0.000322	0.00386	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GNAS—bile duct cancer	0.000316	0.00378	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SMAD4—bile duct cancer	0.00031	0.00372	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.000287	0.00343	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOS2—bile duct cancer	0.000276	0.0033	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.000273	0.00327	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC5A5—bile duct cancer	0.000266	0.00319	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GNAS—bile duct cancer	0.000265	0.00317	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.000261	0.00313	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFBR2—bile duct cancer	0.000256	0.00306	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MMP2—bile duct cancer	0.000251	0.00301	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.000247	0.00296	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SMAD4—bile duct cancer	0.000242	0.0029	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NOS2—bile duct cancer	0.000236	0.00283	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS2—bile duct cancer	0.000231	0.00277	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000216	0.00258	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00021	0.00251	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ERBB2—bile duct cancer	0.000207	0.00248	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GNAS—bile duct cancer	0.000207	0.00248	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTGS2—bile duct cancer	0.000203	0.00243	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—FAR2—bile duct cancer	0.00019	0.00227	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS2—bile duct cancer	0.00018	0.00216	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000179	0.00214	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—NRAS—bile duct cancer	0.000177	0.00212	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ERBB2—bile duct cancer	0.000174	0.00208	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTGS2—bile duct cancer	0.00017	0.00203	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTGS2—bile duct cancer	0.00017	0.00203	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NRAS—bile duct cancer	0.000158	0.00189	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—KRAS—bile duct cancer	0.000152	0.00183	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MMP9—bile duct cancer	0.000152	0.00182	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFB1—bile duct cancer	0.000147	0.00175	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EGFR—bile duct cancer	0.000144	0.00172	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTGS2—bile duct cancer	0.000142	0.0017	CbGpPWpGaD
Clodronate—SLC25A5—Disease—KRAS—bile duct cancer	0.000136	0.00163	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ERBB2—bile duct cancer	0.000136	0.00162	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTGS2—bile duct cancer	0.000133	0.00159	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NRAS—bile duct cancer	0.000132	0.00158	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—HRAS—bile duct cancer	0.00013	0.00155	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—bile duct cancer	0.000125	0.0015	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—EGFR—bile duct cancer	0.000123	0.00147	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—bile duct cancer	0.000123	0.00147	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000121	0.00145	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EGFR—bile duct cancer	0.00012	0.00144	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL6—bile duct cancer	0.00012	0.00143	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HRAS—bile duct cancer	0.000115	0.00138	CbGpPWpGaD
Clodronate—SLC25A6—Disease—KRAS—bile duct cancer	0.000114	0.00136	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS2—bile duct cancer	0.000111	0.00133	CbGpPWpGaD
Clodronate—PTGS2—Disease—RNF43—bile duct cancer	0.000111	0.00133	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IL6—bile duct cancer	0.00011	0.00132	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	0.000103	0.00124	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NRAS—bile duct cancer	0.000103	0.00124	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HRAS—bile duct cancer	9.67e-05	0.00116	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFB1—bile duct cancer	9.58e-05	0.00115	CbGpPWpGaD
Clodronate—PTGS2—Disease—IDH1—bile duct cancer	9.52e-05	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	9.45e-05	0.00113	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EGFR—bile duct cancer	9.4e-05	0.00113	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—IDH2—bile duct cancer	9.27e-05	0.00111	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IL6—bile duct cancer	9.25e-05	0.00111	CbGpPWpGaD
Clodronate—SLC25A4—Disease—KRAS—bile duct cancer	8.88e-05	0.00106	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	8.53e-05	0.00102	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	8.37e-05	0.001	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—IDH1—bile duct cancer	7.97e-05	0.000955	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	7.9e-05	0.000947	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HRAS—bile duct cancer	7.55e-05	0.000904	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IL6—bile duct cancer	7.22e-05	0.000865	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	7.02e-05	0.000841	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC5A5—bile duct cancer	5.26e-05	0.00063	CbGpPWpGaD
Clodronate—PTGS2—Disease—TGFBR2—bile duct cancer	5.06e-05	0.000606	CbGpPWpGaD
Clodronate—PTGS2—Disease—SMAD4—bile duct cancer	4.79e-05	0.000574	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GNAS—bile duct cancer	4.09e-05	0.000489	CbGpPWpGaD
Clodronate—PTGS2—Disease—NOS2—bile duct cancer	3.56e-05	0.000427	CbGpPWpGaD
Clodronate—PTGS2—Disease—ERBB2—bile duct cancer	2.68e-05	0.000321	CbGpPWpGaD
Clodronate—PTGS2—Disease—NRAS—bile duct cancer	2.04e-05	0.000244	CbGpPWpGaD
Clodronate—PTGS2—Disease—TGFB1—bile duct cancer	1.89e-05	0.000227	CbGpPWpGaD
Clodronate—PTGS2—Disease—EGFR—bile duct cancer	1.86e-05	0.000222	CbGpPWpGaD
Clodronate—PTGS2—Disease—KRAS—bile duct cancer	1.76e-05	0.00021	CbGpPWpGaD
Clodronate—PTGS2—Disease—HRAS—bile duct cancer	1.49e-05	0.000179	CbGpPWpGaD
Clodronate—PTGS2—Disease—IL6—bile duct cancer	1.43e-05	0.000171	CbGpPWpGaD
