nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—MKNK1—nervous system—leprosy	0.000684	0.0161	CbGeAlD
Erlotinib—Neutropenia—Thalidomide—leprosy	0.000661	0.00733	CcSEcCtD
Erlotinib—SLK—testis—leprosy	0.00066	0.0155	CbGeAlD
Erlotinib—Gastrointestinal pain—Dapsone—leprosy	0.000643	0.00712	CcSEcCtD
Erlotinib—Weight decreased—Thalidomide—leprosy	0.00064	0.00709	CcSEcCtD
Erlotinib—Pneumonia—Thalidomide—leprosy	0.000634	0.00703	CcSEcCtD
Erlotinib—Infestation—Thalidomide—leprosy	0.000631	0.00699	CcSEcCtD
Erlotinib—Infestation NOS—Thalidomide—leprosy	0.000631	0.00699	CcSEcCtD
Erlotinib—Depression—Thalidomide—leprosy	0.000629	0.00697	CcSEcCtD
Erlotinib—ABL1—skin of body—leprosy	0.000627	0.0147	CbGeAlD
Erlotinib—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000625	0.00693	CcSEcCtD
Erlotinib—Acute coronary syndrome—Thalidomide—leprosy	0.000622	0.00689	CcSEcCtD
Erlotinib—Body temperature increased—Dapsone—leprosy	0.000621	0.00689	CcSEcCtD
Erlotinib—Abdominal pain—Dapsone—leprosy	0.000621	0.00689	CcSEcCtD
Erlotinib—Renal failure—Thalidomide—leprosy	0.00062	0.00687	CcSEcCtD
Erlotinib—MAP2K5—tendon—leprosy	0.000619	0.0145	CbGeAlD
Erlotinib—Myocardial infarction—Thalidomide—leprosy	0.000618	0.00685	CcSEcCtD
Erlotinib—Neuropathy peripheral—Thalidomide—leprosy	0.000618	0.00685	CcSEcCtD
Erlotinib—Stomatitis—Thalidomide—leprosy	0.000615	0.00681	CcSEcCtD
Erlotinib—Conjunctivitis—Thalidomide—leprosy	0.000613	0.0068	CcSEcCtD
Erlotinib—CYP1B1—eye—leprosy	0.00061	0.0143	CbGeAlD
Erlotinib—Epistaxis—Thalidomide—leprosy	0.000595	0.00659	CcSEcCtD
Erlotinib—STK10—testis—leprosy	0.000574	0.0135	CbGeAlD
Erlotinib—Hepatitis—Thalidomide—leprosy	0.000566	0.00628	CcSEcCtD
Erlotinib—STK10—nervous system—leprosy	0.000563	0.0132	CbGeAlD
Erlotinib—Urinary tract disorder—Thalidomide—leprosy	0.000559	0.0062	CcSEcCtD
Erlotinib—Urethral disorder—Thalidomide—leprosy	0.000555	0.00615	CcSEcCtD
Erlotinib—Erythema multiforme—Thalidomide—leprosy	0.000535	0.00593	CcSEcCtD
Erlotinib—CYP1B1—skin of body—leprosy	0.000531	0.0125	CbGeAlD
Erlotinib—Eye disorder—Thalidomide—leprosy	0.000529	0.00587	CcSEcCtD
Erlotinib—MAP2K5—testis—leprosy	0.000512	0.012	CbGeAlD
Erlotinib—Mediastinal disorder—Thalidomide—leprosy	0.00051	0.00566	CcSEcCtD
Erlotinib—Chills—Thalidomide—leprosy	0.000508	0.00563	CcSEcCtD
Erlotinib—Arrhythmia—Thalidomide—leprosy	0.000506	0.00561	CcSEcCtD
Erlotinib—MAP2K5—nervous system—leprosy	0.000503	0.0118	CbGeAlD
Erlotinib—Alopecia—Thalidomide—leprosy	0.0005	0.00555	CcSEcCtD
Erlotinib—Vomiting—Dapsone—leprosy	0.0005	0.00554	CcSEcCtD
Erlotinib—Mental disorder—Thalidomide—leprosy	0.000496	0.0055	CcSEcCtD
Erlotinib—Malnutrition—Thalidomide—leprosy	0.000493	0.00546	CcSEcCtD
Erlotinib—Headache—Dapsone—leprosy	0.000492	0.00546	CcSEcCtD
Erlotinib—Flatulence—Thalidomide—leprosy	0.000486	0.00538	CcSEcCtD
Erlotinib—SLCO2B1—tendon—leprosy	0.000481	0.0113	CbGeAlD
Erlotinib—ABL1—tendon—leprosy	0.000477	0.0112	CbGeAlD
Erlotinib—Back pain—Thalidomide—leprosy	0.000477	0.00528	CcSEcCtD
Erlotinib—Nausea—Dapsone—leprosy	0.000467	0.00517	CcSEcCtD
Erlotinib—Syncope—Thalidomide—leprosy	0.000442	0.0049	CcSEcCtD
Erlotinib—Loss of consciousness—Thalidomide—leprosy	0.000433	0.0048	CcSEcCtD
Erlotinib—Cough—Thalidomide—leprosy	0.00043	0.00477	CcSEcCtD
Erlotinib—ABCB1—blood vessel—leprosy	0.000421	0.0099	CbGeAlD
Erlotinib—Chest pain—Thalidomide—leprosy	0.00042	0.00465	CcSEcCtD
Erlotinib—Arthralgia—Thalidomide—leprosy	0.00042	0.00465	CcSEcCtD
Erlotinib—Myalgia—Thalidomide—leprosy	0.00042	0.00465	CcSEcCtD
Erlotinib—Anxiety—Thalidomide—leprosy	0.000418	0.00464	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000417	0.00462	CcSEcCtD
Erlotinib—ORM1—nervous system—leprosy	0.000408	0.0096	CbGeAlD
Erlotinib—CYP1B1—tendon—leprosy	0.000404	0.0095	CbGeAlD
Erlotinib—Oedema—Thalidomide—leprosy	0.000402	0.00446	CcSEcCtD
Erlotinib—Infection—Thalidomide—leprosy	0.0004	0.00443	CcSEcCtD
Erlotinib—SLCO2B1—testis—leprosy	0.000399	0.00937	CbGeAlD
Erlotinib—Shock—Thalidomide—leprosy	0.000396	0.00439	CcSEcCtD
Erlotinib—ABL1—testis—leprosy	0.000395	0.00929	CbGeAlD
Erlotinib—Nervous system disorder—Thalidomide—leprosy	0.000394	0.00437	CcSEcCtD
Erlotinib—Thrombocytopenia—Thalidomide—leprosy	0.000394	0.00437	CcSEcCtD
Erlotinib—SLCO2B1—nervous system—leprosy	0.000391	0.0092	CbGeAlD
Erlotinib—Skin disorder—Thalidomide—leprosy	0.000391	0.00433	CcSEcCtD
Erlotinib—ABL1—nervous system—leprosy	0.000388	0.00912	CbGeAlD
Erlotinib—Anorexia—Thalidomide—leprosy	0.000383	0.00425	CcSEcCtD
Erlotinib—CYP1A1—skin of body—leprosy	0.000375	0.00882	CbGeAlD
Erlotinib—Musculoskeletal discomfort—Thalidomide—leprosy	0.000367	0.00406	CcSEcCtD
Erlotinib—ALB—testis—leprosy	0.000365	0.00857	CbGeAlD
Erlotinib—Insomnia—Thalidomide—leprosy	0.000364	0.00403	CcSEcCtD
Erlotinib—Dyspnoea—Thalidomide—leprosy	0.000359	0.00398	CcSEcCtD
Erlotinib—Dyspepsia—Thalidomide—leprosy	0.000354	0.00393	CcSEcCtD
Erlotinib—Decreased appetite—Thalidomide—leprosy	0.00035	0.00388	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Thalidomide—leprosy	0.000347	0.00385	CcSEcCtD
Erlotinib—Fatigue—Thalidomide—leprosy	0.000347	0.00384	CcSEcCtD
Erlotinib—Constipation—Thalidomide—leprosy	0.000344	0.00381	CcSEcCtD
Erlotinib—Pain—Thalidomide—leprosy	0.000344	0.00381	CcSEcCtD
Erlotinib—CYP1B1—testis—leprosy	0.000335	0.00787	CbGeAlD
Erlotinib—Gastrointestinal pain—Thalidomide—leprosy	0.000329	0.00365	CcSEcCtD
Erlotinib—CYP1B1—nervous system—leprosy	0.000328	0.00772	CbGeAlD
Erlotinib—Abdominal pain—Thalidomide—leprosy	0.000318	0.00352	CcSEcCtD
Erlotinib—Body temperature increased—Thalidomide—leprosy	0.000318	0.00352	CcSEcCtD
Erlotinib—Asthenia—Thalidomide—leprosy	0.000289	0.0032	CcSEcCtD
Erlotinib—Pruritus—Thalidomide—leprosy	0.000285	0.00315	CcSEcCtD
Erlotinib—Diarrhoea—Thalidomide—leprosy	0.000275	0.00305	CcSEcCtD
Erlotinib—Dizziness—Thalidomide—leprosy	0.000266	0.00295	CcSEcCtD
Erlotinib—CYP2C8—testis—leprosy	0.000256	0.00603	CbGeAlD
Erlotinib—Vomiting—Thalidomide—leprosy	0.000256	0.00284	CcSEcCtD
Erlotinib—Rash—Thalidomide—leprosy	0.000254	0.00281	CcSEcCtD
Erlotinib—Dermatitis—Thalidomide—leprosy	0.000253	0.00281	CcSEcCtD
Erlotinib—Headache—Thalidomide—leprosy	0.000252	0.00279	CcSEcCtD
Erlotinib—ABCG2—testis—leprosy	0.000249	0.00586	CbGeAlD
Erlotinib—Nausea—Thalidomide—leprosy	0.000239	0.00265	CcSEcCtD
Erlotinib—CYP1A1—nervous system—leprosy	0.000232	0.00546	CbGeAlD
Erlotinib—CYP2D6—testis—leprosy	0.000171	0.00402	CbGeAlD
Erlotinib—CYP3A4—nervous system—leprosy	0.00017	0.00401	CbGeAlD
Erlotinib—CYP2D6—nervous system—leprosy	0.000168	0.00394	CbGeAlD
Erlotinib—ABCB1—testis—leprosy	0.000123	0.00289	CbGeAlD
Erlotinib—ABCB1—nervous system—leprosy	0.000121	0.00284	CbGeAlD
