nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Decreased appetite—Vandetanib—thyroid cancer	0.00663	0.0185	CcSEcCtD
Hydroflumethiazide—Glycosuria—Epirubicin—thyroid cancer	0.00658	0.0183	CcSEcCtD
Hydroflumethiazide—Constipation—Vandetanib—thyroid cancer	0.00653	0.0182	CcSEcCtD
Hydroflumethiazide—ATP1A1—lymph node—thyroid cancer	0.00643	0.0157	CbGeAlD
Hydroflumethiazide—Glycosuria—Doxorubicin—thyroid cancer	0.00609	0.017	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00607	0.0169	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Sorafenib—thyroid cancer	0.00606	0.0169	CcSEcCtD
Hydroflumethiazide—CA4—lymph node—thyroid cancer	0.00594	0.0146	CbGeAlD
Hydroflumethiazide—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.0059	0.0253	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00581	0.0249	CbGpPWpGaD
Hydroflumethiazide—Hyperuricaemia—Epirubicin—thyroid cancer	0.00575	0.016	CcSEcCtD
Hydroflumethiazide—Leukopenia—Sorafenib—thyroid cancer	0.00565	0.0157	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00562	0.0156	CcSEcCtD
Hydroflumethiazide—Asthenia—Vandetanib—thyroid cancer	0.00548	0.0153	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Epirubicin—thyroid cancer	0.00543	0.0151	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00532	0.0148	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Vandetanib—thyroid cancer	0.00522	0.0146	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00514	0.022	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Vandetanib—thyroid cancer	0.00505	0.0141	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Sorafenib—thyroid cancer	0.00504	0.014	CcSEcCtD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00503	0.0216	CbGpPWpGaD
Hydroflumethiazide—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00502	0.014	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Epirubicin—thyroid cancer	0.00501	0.014	CcSEcCtD
Hydroflumethiazide—CA2—lymph node—thyroid cancer	0.00492	0.0121	CbGeAlD
Hydroflumethiazide—Anorexia—Sorafenib—thyroid cancer	0.00491	0.0137	CcSEcCtD
Hydroflumethiazide—Vomiting—Vandetanib—thyroid cancer	0.00485	0.0135	CcSEcCtD
Hydroflumethiazide—Rash—Vandetanib—thyroid cancer	0.00481	0.0134	CcSEcCtD
Hydroflumethiazide—Dermatitis—Vandetanib—thyroid cancer	0.00481	0.0134	CcSEcCtD
Hydroflumethiazide—Headache—Vandetanib—thyroid cancer	0.00478	0.0133	CcSEcCtD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00466	0.02	CbGpPWpGaD
Hydroflumethiazide—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00463	0.0129	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00456	0.0196	CbGpPWpGaD
Hydroflumethiazide—Nausea—Vandetanib—thyroid cancer	0.00453	0.0126	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Sorafenib—thyroid cancer	0.00447	0.0125	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Epirubicin—thyroid cancer	0.00441	0.0123	CcSEcCtD
Hydroflumethiazide—Constipation—Sorafenib—thyroid cancer	0.0044	0.0123	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Epirubicin—thyroid cancer	0.00433	0.0121	CcSEcCtD
Hydroflumethiazide—Urticaria—Sorafenib—thyroid cancer	0.00409	0.0114	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Doxorubicin—thyroid cancer	0.00408	0.0114	CcSEcCtD
Hydroflumethiazide—Purpura—Epirubicin—thyroid cancer	0.00402	0.0112	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Doxorubicin—thyroid cancer	0.004	0.0112	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Sorafenib—thyroid cancer	0.00379	0.0106	CcSEcCtD
Hydroflumethiazide—Purpura—Doxorubicin—thyroid cancer	0.00372	0.0104	CcSEcCtD
Hydroflumethiazide—Asthenia—Sorafenib—thyroid cancer	0.00369	0.0103	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00354	0.00985	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Sorafenib—thyroid cancer	0.00352	0.00982	CcSEcCtD
Hydroflumethiazide—Dizziness—Sorafenib—thyroid cancer	0.0034	0.00949	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Epirubicin—thyroid cancer	0.00328	0.00914	CcSEcCtD
Hydroflumethiazide—Vomiting—Sorafenib—thyroid cancer	0.00327	0.00912	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00327	0.00912	CcSEcCtD
Hydroflumethiazide—Rash—Sorafenib—thyroid cancer	0.00325	0.00905	CcSEcCtD
Hydroflumethiazide—Dermatitis—Sorafenib—thyroid cancer	0.00324	0.00904	CcSEcCtD
Hydroflumethiazide—Headache—Sorafenib—thyroid cancer	0.00322	0.00899	CcSEcCtD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00307	0.0132	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00307	0.0132	CbGpPWpGaD
Hydroflumethiazide—Nausea—Sorafenib—thyroid cancer	0.00306	0.00852	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00305	0.00851	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Doxorubicin—thyroid cancer	0.00303	0.00846	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Epirubicin—thyroid cancer	0.00302	0.00841	CcSEcCtD
Hydroflumethiazide—Jaundice—Epirubicin—thyroid cancer	0.00291	0.0081	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00284	0.0122	CbGpPWpGaD
Hydroflumethiazide—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00283	0.00787	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00279	0.00778	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00278	0.0119	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00278	0.0119	CbGpPWpGaD
Hydroflumethiazide—Agranulocytosis—Epirubicin—thyroid cancer	0.00278	0.00776	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00271	0.0116	CbGpPWpGaD
Hydroflumethiazide—Jaundice—Doxorubicin—thyroid cancer	0.00269	0.0075	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Doxorubicin—thyroid cancer	0.00258	0.00718	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—MINPP1—thyroid cancer	0.0023	0.00986	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.0023	0.00984	CbGpPWpGaD
Hydroflumethiazide—Muscle spasms—Epirubicin—thyroid cancer	0.00224	0.00625	CcSEcCtD
Hydroflumethiazide—Agitation—Epirubicin—thyroid cancer	0.00214	0.00597	CcSEcCtD
Hydroflumethiazide—Vertigo—Epirubicin—thyroid cancer	0.00209	0.00584	CcSEcCtD
Hydroflumethiazide—CA7—Metabolism—MINPP1—thyroid cancer	0.00209	0.00897	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MINPP1—thyroid cancer	0.00209	0.00897	CbGpPWpGaD
Hydroflumethiazide—Leukopenia—Epirubicin—thyroid cancer	0.00209	0.00582	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00208	0.00894	CbGpPWpGaD
Hydroflumethiazide—Muscle spasms—Doxorubicin—thyroid cancer	0.00207	0.00578	CcSEcCtD
Hydroflumethiazide—Agitation—Doxorubicin—thyroid cancer	0.00198	0.00552	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—NDUFA13—thyroid cancer	0.00195	0.00838	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Doxorubicin—thyroid cancer	0.00194	0.0054	CcSEcCtD
Hydroflumethiazide—CA12—Metabolism—MINPP1—thyroid cancer	0.00194	0.00831	CbGpPWpGaD
Hydroflumethiazide—Leukopenia—Doxorubicin—thyroid cancer	0.00193	0.00538	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00186	0.00519	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—CHST14—thyroid cancer	0.00184	0.00788	CbGpPWpGaD
Hydroflumethiazide—Anorexia—Epirubicin—thyroid cancer	0.00181	0.00505	CcSEcCtD
Hydroflumethiazide—CA7—Metabolism—NDUFA13—thyroid cancer	0.00178	0.00762	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—NDUFA13—thyroid cancer	0.00178	0.00762	CbGpPWpGaD
Hydroflumethiazide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00172	0.0048	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—thyroid cancer	0.0017	0.0073	CbGpPWpGaD
Hydroflumethiazide—Anorexia—Doxorubicin—thyroid cancer	0.00168	0.00468	CcSEcCtD
Hydroflumethiazide—CA5B—Metabolism—CHST14—thyroid cancer	0.00167	0.00717	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CHST14—thyroid cancer	0.00167	0.00717	CbGpPWpGaD
Hydroflumethiazide—Decreased appetite—Epirubicin—thyroid cancer	0.00165	0.00461	CcSEcCtD
Hydroflumethiazide—CA12—Metabolism—NDUFA13—thyroid cancer	0.00165	0.00706	CbGpPWpGaD
Hydroflumethiazide—Constipation—Epirubicin—thyroid cancer	0.00163	0.00453	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00156	0.00668	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00156	0.00668	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CHST14—thyroid cancer	0.00155	0.00664	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—MINPP1—thyroid cancer	0.00154	0.00663	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—CCND1—thyroid cancer	0.00154	0.0066	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00153	0.00657	CbGpPWpGaD
Hydroflumethiazide—Decreased appetite—Doxorubicin—thyroid cancer	0.00153	0.00426	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—PRKAR1A—thyroid cancer	0.00152	0.00654	CbGpPWpGaD
Hydroflumethiazide—Urticaria—Epirubicin—thyroid cancer	0.00151	0.00421	CcSEcCtD
Hydroflumethiazide—Constipation—Doxorubicin—thyroid cancer	0.00151	0.0042	CcSEcCtD
Hydroflumethiazide—CA9—Cellular responses to stress—EPO—thyroid cancer	0.0015	0.00645	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HPGD—thyroid cancer	0.00148	0.00635	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—MINPP1—thyroid cancer	0.00148	0.00635	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—MINPP1—thyroid cancer	0.00142	0.00609	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00141	0.00607	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.00141	0.00607	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00141	0.00607	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00141	0.00607	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Epirubicin—thyroid cancer	0.0014	0.00391	CcSEcCtD
Hydroflumethiazide—Urticaria—Doxorubicin—thyroid cancer	0.0014	0.0039	CcSEcCtD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00139	0.00597	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00139	0.00597	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Epirubicin—thyroid cancer	0.00136	0.0038	CcSEcCtD
Hydroflumethiazide—CA7—Metabolism—HPGD—thyroid cancer	0.00135	0.00578	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HPGD—thyroid cancer	0.00135	0.00578	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—NRAS—thyroid cancer	0.00132	0.00568	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—NDUFA13—thyroid cancer	0.00131	0.00563	CbGpPWpGaD
Hydroflumethiazide—Diarrhoea—Epirubicin—thyroid cancer	0.0013	0.00363	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Doxorubicin—thyroid cancer	0.0013	0.00361	CcSEcCtD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—PPARG—thyroid cancer	0.00129	0.00552	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Doxorubicin—thyroid cancer	0.00126	0.00352	CcSEcCtD
Hydroflumethiazide—CA2—Metabolism—NDUFA13—thyroid cancer	0.00126	0.0054	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Epirubicin—thyroid cancer	0.00126	0.00351	CcSEcCtD
Hydroflumethiazide—CA9—Metabolism—MINPP1—thyroid cancer	0.00125	0.00535	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HPGD—thyroid cancer	0.00125	0.00535	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CHST14—thyroid cancer	0.00123	0.0053	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Epirubicin—thyroid cancer	0.00121	0.00337	CcSEcCtD
Hydroflumethiazide—CA1—Metabolism—NDUFA13—thyroid cancer	0.00121	0.00518	CbGpPWpGaD
Hydroflumethiazide—Diarrhoea—Doxorubicin—thyroid cancer	0.0012	0.00336	CcSEcCtD
Hydroflumethiazide—Rash—Epirubicin—thyroid cancer	0.0012	0.00334	CcSEcCtD
Hydroflumethiazide—Dermatitis—Epirubicin—thyroid cancer	0.0012	0.00334	CcSEcCtD
Hydroflumethiazide—Headache—Epirubicin—thyroid cancer	0.00119	0.00332	CcSEcCtD
Hydroflumethiazide—CA2—Metabolism—CHST14—thyroid cancer	0.00118	0.00508	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00117	0.005	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Doxorubicin—thyroid cancer	0.00116	0.00324	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—KRAS—thyroid cancer	0.00114	0.00489	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CHST14—thyroid cancer	0.00113	0.00487	CbGpPWpGaD
Hydroflumethiazide—Nausea—Epirubicin—thyroid cancer	0.00113	0.00315	CcSEcCtD
Hydroflumethiazide—Vomiting—Doxorubicin—thyroid cancer	0.00112	0.00312	CcSEcCtD
Hydroflumethiazide—Rash—Doxorubicin—thyroid cancer	0.00111	0.00309	CcSEcCtD
Hydroflumethiazide—Dermatitis—Doxorubicin—thyroid cancer	0.00111	0.00309	CcSEcCtD
Hydroflumethiazide—Headache—Doxorubicin—thyroid cancer	0.0011	0.00307	CcSEcCtD
Hydroflumethiazide—CA9—Metabolism—NDUFA13—thyroid cancer	0.00106	0.00455	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00106	0.00454	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00106	0.00454	CbGpPWpGaD
Hydroflumethiazide—Nausea—Doxorubicin—thyroid cancer	0.00105	0.00291	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—IFNA2—thyroid cancer	0.00101	0.00433	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CHST14—thyroid cancer	0.000998	0.00428	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HPGD—thyroid cancer	0.000995	0.00427	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00098	0.0042	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—HRAS—thyroid cancer	0.000969	0.00416	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—BRAF—thyroid cancer	0.000965	0.00414	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HPGD—thyroid cancer	0.000954	0.00409	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HPGD—thyroid cancer	0.000915	0.00392	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000913	0.00391	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—HIF1A—thyroid cancer	0.000895	0.00384	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00089	0.00382	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00089	0.00382	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—PTEN—thyroid cancer	0.000883	0.00379	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—TPR—thyroid cancer	0.000851	0.00365	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PRKAR1A—thyroid cancer	0.000837	0.00359	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—HPGD—thyroid cancer	0.000804	0.00345	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TPR—thyroid cancer	0.000774	0.00332	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TPR—thyroid cancer	0.000774	0.00332	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PRKAR1A—thyroid cancer	0.000761	0.00327	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PRKAR1A—thyroid cancer	0.000761	0.00327	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TPR—thyroid cancer	0.000717	0.00307	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PRKAR1A—thyroid cancer	0.000705	0.00302	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SLC5A5—thyroid cancer	0.000637	0.00273	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—thyroid cancer	0.000603	0.00259	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SLC5A5—thyroid cancer	0.000579	0.00248	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SLC5A5—thyroid cancer	0.000579	0.00248	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TPR—thyroid cancer	0.000572	0.00245	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PRKAR1A—thyroid cancer	0.000562	0.00241	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TPR—thyroid cancer	0.000548	0.00235	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PRKAR1A—thyroid cancer	0.000539	0.00231	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SLC5A5—thyroid cancer	0.000537	0.0023	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—RXRA—thyroid cancer	0.000535	0.00229	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—TPR—thyroid cancer	0.000525	0.00225	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PRKAR1A—thyroid cancer	0.000517	0.00222	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—RXRA—thyroid cancer	0.000487	0.00209	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—RXRA—thyroid cancer	0.000487	0.00209	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TPR—thyroid cancer	0.000462	0.00198	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PRKAR1A—thyroid cancer	0.000454	0.00195	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—RXRA—thyroid cancer	0.000451	0.00193	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—HRAS—thyroid cancer	0.000444	0.0019	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SLC5A5—thyroid cancer	0.000428	0.00184	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SLC5A5—thyroid cancer	0.00041	0.00176	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SLC5A5—thyroid cancer	0.000393	0.00169	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NRAS—thyroid cancer	0.000377	0.00162	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—RXRA—thyroid cancer	0.00036	0.00154	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—TP53—thyroid cancer	0.000356	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC5A5—thyroid cancer	0.000346	0.00148	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—RXRA—thyroid cancer	0.000345	0.00148	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PPARG—thyroid cancer	0.000338	0.00145	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—RXRA—thyroid cancer	0.00033	0.00142	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—KRAS—thyroid cancer	0.000324	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PPARG—thyroid cancer	0.000307	0.00132	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PPARG—thyroid cancer	0.000307	0.00132	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—RXRA—thyroid cancer	0.000291	0.00125	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—TP53—thyroid cancer	0.000288	0.00124	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PPARG—thyroid cancer	0.000285	0.00122	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—HRAS—thyroid cancer	0.000275	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PTGS2—thyroid cancer	0.000266	0.00114	CbGpPWpGaD
