nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00635	0.0121	CbGpPWpGaD
Clenbuterol—ADRB1—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.00617	0.0118	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.00601	0.0115	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP1—systemic scleroderma	0.00598	0.0114	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.0056	0.0107	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.00559	0.0107	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—EDN1—systemic scleroderma	0.00556	0.0106	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—IRF5—systemic scleroderma	0.00548	0.0105	CbGpPWpGaD
Clenbuterol—TNF—FAS pathway and Stress induction of HSP regulation—IL1A—systemic scleroderma	0.00541	0.0103	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.0052	0.00994	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL13—systemic scleroderma	0.00518	0.00991	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—SELP—systemic scleroderma	0.00499	0.00954	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.0049	0.00936	CbGpPWpGaD
Clenbuterol—TNF—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.00473	0.00904	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.00469	0.00897	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.00468	0.00894	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—RHOB—systemic scleroderma	0.00466	0.00891	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP2—systemic scleroderma	0.00463	0.00885	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.0046	0.00879	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.00456	0.00872	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP2—systemic scleroderma	0.0044	0.0084	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CTLA4—systemic scleroderma	0.00417	0.00797	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL1B—systemic scleroderma	0.00414	0.00791	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—CCL2—systemic scleroderma	0.00411	0.00787	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL1B—systemic scleroderma	0.00402	0.00768	CbGpPWpGaD
Clenbuterol—CYP1A1—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.00401	0.00767	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—CCL2—systemic scleroderma	0.00372	0.00711	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.00366	0.007	CbGpPWpGaD
Clenbuterol—TNF—Monoamine Transport—IL1B—systemic scleroderma	0.0035	0.0067	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP9—systemic scleroderma	0.00348	0.00665	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.00343	0.00656	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—NOS3—systemic scleroderma	0.00339	0.00648	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP9—systemic scleroderma	0.0033	0.00632	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.00328	0.00627	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL1A—systemic scleroderma	0.00326	0.00623	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CD40LG—systemic scleroderma	0.00324	0.0062	CbGpPWpGaD
Clenbuterol—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic scleroderma	0.00322	0.00615	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—TGFB1—systemic scleroderma	0.00322	0.00615	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00318	0.00608	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00312	0.00597	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL1B—systemic scleroderma	0.00312	0.00597	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—TGFB1—systemic scleroderma	0.00312	0.00596	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.00308	0.00588	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.00301	0.00575	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.00288	0.00551	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.00271	0.00518	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—MMP9—systemic scleroderma	0.00266	0.00508	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.00262	0.00501	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—CCL2—systemic scleroderma	0.00259	0.00495	CbGpPWpGaD
Clenbuterol—CYP1A2—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.00256	0.00489	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—IL1B—systemic scleroderma	0.00255	0.00488	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00241	0.00461	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1A—systemic scleroderma	0.00237	0.00452	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.00206	0.00393	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.00204	0.00389	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—CCL2—systemic scleroderma	0.00199	0.0038	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TGFB1—systemic scleroderma	0.00199	0.00379	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL1B—systemic scleroderma	0.00196	0.00375	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—CTGF—systemic scleroderma	0.00193	0.0037	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—systemic scleroderma	0.00189	0.00362	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.00189	0.00362	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—TGFB1—systemic scleroderma	0.00179	0.00343	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.00178	0.00341	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.00177	0.00338	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SMAD7—systemic scleroderma	0.00175	0.00335	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—IL1B—systemic scleroderma	0.0017	0.00325	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL1B—systemic scleroderma	0.0017	0.00325	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CCL2—systemic scleroderma	0.00163	0.00311	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00156	0.00298	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00155	0.00296	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RHOB—systemic scleroderma	0.00148	0.00283	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.00144	0.00275	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	0.00139	0.00265	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RHOB—systemic scleroderma	0.00135	0.00259	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic scleroderma	0.00135	0.00258	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—TGFB1—systemic scleroderma	0.00132	0.00253	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—RHOB—systemic scleroderma	0.00131	0.0025	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.0013	0.00249	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HSPG2—systemic scleroderma	0.00128	0.00244	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.00126	0.00241	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1B—systemic scleroderma	0.00123	0.00236	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CSK—systemic scleroderma	0.00123	0.00236	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—RHOB—systemic scleroderma	0.00119	0.00227	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—EDN1—systemic scleroderma	0.00118	0.00226	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MMP9—systemic scleroderma	0.00116	0.00222	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.00112	0.00214	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL1B—systemic scleroderma	0.00108	0.00207	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.00106	0.00202	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.000987	0.00189	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000959	0.00183	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1B—systemic scleroderma	0.00093	0.00178	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00092	0.00176	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000918	0.00175	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMAD7—systemic scleroderma	0.000906	0.00173	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.0009	0.00172	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—TGFB1—systemic scleroderma	0.000887	0.0017	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CCL2—systemic scleroderma	0.000807	0.00154	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000775	0.00148	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—RHOB—systemic scleroderma	0.000758	0.00145	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TGFB1—systemic scleroderma	0.000723	0.00138	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000713	0.00136	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—RHOB—systemic scleroderma	0.000704	0.00135	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RHOB—systemic scleroderma	0.000701	0.00134	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—EDN1—systemic scleroderma	0.0007	0.00134	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EDN1—systemic scleroderma	0.000691	0.00132	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—RHOB—systemic scleroderma	0.000689	0.00132	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000685	0.00131	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—EDN1—systemic scleroderma	0.000685	0.00131	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—EDN1—systemic scleroderma	0.000667	0.00127	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HSPG2—systemic scleroderma	0.000661	0.00126	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000652	0.00125	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CSK—systemic scleroderma	0.000638	0.00122	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000629	0.0012	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000615	0.00118	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EDN1—systemic scleroderma	0.000606	0.00116	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SMAD7—systemic scleroderma	0.000538	0.00103	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SMAD7—systemic scleroderma	0.000526	0.00101	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000519	0.000993	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP2—systemic scleroderma	0.000492	0.000941	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCL2—systemic scleroderma	0.000479	0.000915	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCL2—systemic scleroderma	0.000473	0.000904	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCL2—systemic scleroderma	0.000468	0.000895	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000437	0.000835	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOS3—systemic scleroderma	0.000421	0.000805	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RHOB—systemic scleroderma	0.000416	0.000795	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL2—systemic scleroderma	0.000414	0.000791	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RHOB—systemic scleroderma	0.000407	0.000778	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—EDN1—systemic scleroderma	0.000396	0.000757	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HSPG2—systemic scleroderma	0.000392	0.00075	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—EDN1—systemic scleroderma	0.000387	0.00074	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HSPG2—systemic scleroderma	0.000384	0.000733	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CSK—systemic scleroderma	0.000379	0.000724	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CSK—systemic scleroderma	0.00037	0.000708	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—systemic scleroderma	0.00037	0.000707	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EDN1—systemic scleroderma	0.000359	0.000687	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EDN1—systemic scleroderma	0.000358	0.000684	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EDN1—systemic scleroderma	0.000352	0.000672	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—systemic scleroderma	0.000338	0.000646	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000331	0.000633	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HSPG2—systemic scleroderma	0.000305	0.000583	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—systemic scleroderma	0.000305	0.000583	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—systemic scleroderma	0.000279	0.000533	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—systemic scleroderma	0.000246	0.00047	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—systemic scleroderma	0.000245	0.000467	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—systemic scleroderma	0.00024	0.000459	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CTGF—systemic scleroderma	0.000231	0.000442	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOS3—systemic scleroderma	0.000218	0.000417	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EDN1—systemic scleroderma	0.000212	0.000406	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EDN1—systemic scleroderma	0.000208	0.000397	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HSPG2—systemic scleroderma	0.000195	0.000372	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—systemic scleroderma	0.000175	0.000334	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CTGF—systemic scleroderma	0.000148	0.000282	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL2—systemic scleroderma	0.000145	0.000277	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TGFB1—systemic scleroderma	0.000144	0.000275	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL2—systemic scleroderma	0.000142	0.000271	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOS3—systemic scleroderma	0.000129	0.000247	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOS3—systemic scleroderma	0.000127	0.000242	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP9—systemic scleroderma	0.000104	0.000198	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP9—systemic scleroderma	0.000102	0.000194	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NOS3—systemic scleroderma	0.000101	0.000192	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TGFB1—systemic scleroderma	8.55e-05	0.000164	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TGFB1—systemic scleroderma	8.37e-05	0.00016	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NOS3—systemic scleroderma	6.42e-05	0.000123	CbGpPWpGaD
