nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CSNK1E—liver—liver cancer	0.00026	0.00716	CbGeAlD
Bosutinib—Pleural effusion—Doxorubicin—liver cancer	0.00026	0.00489	CcSEcCtD
Bosutinib—SIK1—liver—liver cancer	0.000256	0.00705	CbGeAlD
Bosutinib—IRAK4—liver—liver cancer	0.000256	0.00705	CbGeAlD
Bosutinib—Liver injury—Epirubicin—liver cancer	0.000256	0.00481	CcSEcCtD
Bosutinib—Malnutrition—Sorafenib—liver cancer	0.000255	0.00479	CcSEcCtD
Bosutinib—ERBB3—liver—liver cancer	0.000251	0.00691	CbGeAlD
Bosutinib—MAP2K2—liver—liver cancer	0.000251	0.0069	CbGeAlD
Bosutinib—ULK3—liver—liver cancer	0.000251	0.0069	CbGeAlD
Bosutinib—Dysgeusia—Sorafenib—liver cancer	0.000249	0.00469	CcSEcCtD
Bosutinib—MAP3K2—liver—liver cancer	0.000249	0.00685	CbGeAlD
Bosutinib—MAP3K7—liver—liver cancer	0.000247	0.00678	CbGeAlD
Bosutinib—TBK1—liver—liver cancer	0.000244	0.00671	CbGeAlD
Bosutinib—PTK2—liver—liver cancer	0.000244	0.00671	CbGeAlD
Bosutinib—IRAK1—liver—liver cancer	0.000239	0.00657	CbGeAlD
Bosutinib—Liver injury—Doxorubicin—liver cancer	0.000237	0.00445	CcSEcCtD
Bosutinib—Gefitinib—CYP1A1—liver cancer	0.000236	0.101	CrCbGaD
Bosutinib—Anaemia—Sorafenib—liver cancer	0.000235	0.00443	CcSEcCtD
Bosutinib—RPS6KB1—liver—liver cancer	0.000234	0.00645	CbGeAlD
Bosutinib—LCK—liver—liver cancer	0.000233	0.00641	CbGeAlD
Bosutinib—FGR—liver—liver cancer	0.000233	0.00641	CbGeAlD
Bosutinib—AXL—liver—liver cancer	0.000232	0.00639	CbGeAlD
Bosutinib—Leukopenia—Sorafenib—liver cancer	0.000228	0.00429	CcSEcCtD
Bosutinib—Blood bilirubin increased—Epirubicin—liver cancer	0.000228	0.00428	CcSEcCtD
Bosutinib—SLK—liver—liver cancer	0.000223	0.00615	CbGeAlD
Bosutinib—Cough—Sorafenib—liver cancer	0.000222	0.00418	CcSEcCtD
Bosutinib—EPHB4—liver—liver cancer	0.000222	0.0061	CbGeAlD
Bosutinib—EPHA2—liver—liver cancer	0.000218	0.00599	CbGeAlD
Bosutinib—FYN—liver—liver cancer	0.000217	0.00598	CbGeAlD
Bosutinib—Arthralgia—Sorafenib—liver cancer	0.000217	0.00408	CcSEcCtD
Bosutinib—Myalgia—Sorafenib—liver cancer	0.000217	0.00408	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000215	0.00405	CcSEcCtD
Bosutinib—MAP3K3—liver—liver cancer	0.000212	0.00584	CbGeAlD
Bosutinib—MAP4K5—liver—liver cancer	0.000212	0.00584	CbGeAlD
Bosutinib—Hyperkalaemia—Epirubicin—liver cancer	0.000212	0.00398	CcSEcCtD
Bosutinib—Blood bilirubin increased—Doxorubicin—liver cancer	0.000211	0.00396	CcSEcCtD
Bosutinib—Anaphylactic shock—Sorafenib—liver cancer	0.000208	0.00391	CcSEcCtD
Bosutinib—Infection—Sorafenib—liver cancer	0.000207	0.00388	CcSEcCtD
Bosutinib—Fluid retention—Epirubicin—liver cancer	0.000204	0.00384	CcSEcCtD
Bosutinib—Nervous system disorder—Sorafenib—liver cancer	0.000204	0.00383	CcSEcCtD
Bosutinib—Thrombocytopenia—Sorafenib—liver cancer	0.000204	0.00383	CcSEcCtD
Bosutinib—Skin disorder—Sorafenib—liver cancer	0.000202	0.0038	CcSEcCtD
Bosutinib—YES1—liver—liver cancer	0.000196	0.00539	CbGeAlD
Bosutinib—Hyperkalaemia—Doxorubicin—liver cancer	0.000196	0.00368	CcSEcCtD
Bosutinib—Rash maculo-papular—Epirubicin—liver cancer	0.000196	0.00368	CcSEcCtD
Bosutinib—STK10—liver—liver cancer	0.000194	0.00535	CbGeAlD
Bosutinib—TAOK3—liver—liver cancer	0.000194	0.00532	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000189	0.00356	CcSEcCtD
Bosutinib—Fluid retention—Doxorubicin—liver cancer	0.000189	0.00356	CcSEcCtD
Bosutinib—SRC—liver—liver cancer	0.000189	0.00519	CbGeAlD
Bosutinib—Dyspnoea—Sorafenib—liver cancer	0.000185	0.00348	CcSEcCtD
Bosutinib—Rash maculo-papular—Doxorubicin—liver cancer	0.000181	0.00341	CcSEcCtD
Bosutinib—Decreased appetite—Sorafenib—liver cancer	0.000181	0.0034	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Sorafenib—liver cancer	0.000179	0.00337	CcSEcCtD
Bosutinib—Fatigue—Sorafenib—liver cancer	0.000179	0.00337	CcSEcCtD
Bosutinib—Hepatic function abnormal—Epirubicin—liver cancer	0.000179	0.00336	CcSEcCtD
Bosutinib—Pain—Sorafenib—liver cancer	0.000178	0.00334	CcSEcCtD
Bosutinib—MAP2K5—liver—liver cancer	0.000173	0.00477	CbGeAlD
Bosutinib—Gastrointestinal pain—Sorafenib—liver cancer	0.00017	0.0032	CcSEcCtD
Bosutinib—CSF1R—liver—liver cancer	0.000169	0.00466	CbGeAlD
Bosutinib—Renal failure acute—Epirubicin—liver cancer	0.000169	0.00318	CcSEcCtD
Bosutinib—Hepatic function abnormal—Doxorubicin—liver cancer	0.000165	0.00311	CcSEcCtD
Bosutinib—Urticaria—Sorafenib—liver cancer	0.000165	0.00311	CcSEcCtD
Bosutinib—Abdominal pain—Sorafenib—liver cancer	0.000164	0.00309	CcSEcCtD
Bosutinib—Body temperature increased—Sorafenib—liver cancer	0.000164	0.00309	CcSEcCtD
Bosutinib—Renal impairment—Epirubicin—liver cancer	0.000164	0.00309	CcSEcCtD
Bosutinib—Renal failure acute—Doxorubicin—liver cancer	0.000157	0.00295	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000156	0.00294	CcSEcCtD
Bosutinib—Renal impairment—Doxorubicin—liver cancer	0.000152	0.00286	CcSEcCtD
Bosutinib—CSK—Daunorubicin—Epirubicin—liver cancer	0.000151	0.067	CbGdCrCtD
Bosutinib—CSK—Doxorubicin—Epirubicin—liver cancer	0.000151	0.067	CbGdCrCtD
Bosutinib—Face oedema—Epirubicin—liver cancer	0.000151	0.00284	CcSEcCtD
Bosutinib—PDGFRB—liver—liver cancer	0.00015	0.00413	CbGeAlD
Bosutinib—Asthenia—Sorafenib—liver cancer	0.000149	0.0028	CcSEcCtD
Bosutinib—Pruritus—Sorafenib—liver cancer	0.000147	0.00277	CcSEcCtD
Bosutinib—Blood creatinine increased—Epirubicin—liver cancer	0.000146	0.00275	CcSEcCtD
Bosutinib—Dehydration—Epirubicin—liver cancer	0.000145	0.00273	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000145	0.00272	CcSEcCtD
Bosutinib—Abdominal pain upper—Epirubicin—liver cancer	0.000143	0.00268	CcSEcCtD
Bosutinib—Diarrhoea—Sorafenib—liver cancer	0.000142	0.00267	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000141	0.00265	CcSEcCtD
Bosutinib—Nasopharyngitis—Epirubicin—liver cancer	0.00014	0.00263	CcSEcCtD
Bosutinib—CSK—Epirubicin—Doxorubicin—liver cancer	0.00014	0.062	CbGdCrCtD
Bosutinib—CSK—Daunorubicin—Doxorubicin—liver cancer	0.00014	0.062	CbGdCrCtD
Bosutinib—Face oedema—Doxorubicin—liver cancer	0.00014	0.00263	CcSEcCtD
Bosutinib—Vandetanib—ALB—liver cancer	0.000138	0.0591	CrCbGaD
Bosutinib—Gastritis—Epirubicin—liver cancer	0.000138	0.0026	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000138	0.00259	CcSEcCtD
Bosutinib—Dizziness—Sorafenib—liver cancer	0.000137	0.00258	CcSEcCtD
Bosutinib—Blood creatinine increased—Doxorubicin—liver cancer	0.000135	0.00255	CcSEcCtD
Bosutinib—Influenza—Epirubicin—liver cancer	0.000135	0.00254	CcSEcCtD
Bosutinib—Dehydration—Doxorubicin—liver cancer	0.000134	0.00253	CcSEcCtD
Bosutinib—ABL1—liver—liver cancer	0.000134	0.00368	CbGeAlD
Bosutinib—Vomiting—Sorafenib—liver cancer	0.000132	0.00249	CcSEcCtD
Bosutinib—Abdominal pain upper—Doxorubicin—liver cancer	0.000132	0.00248	CcSEcCtD
Bosutinib—Gefitinib—ALB—liver cancer	0.000132	0.0561	CrCbGaD
Bosutinib—Rash—Sorafenib—liver cancer	0.000131	0.00246	CcSEcCtD
Bosutinib—Dermatitis—Sorafenib—liver cancer	0.000131	0.00246	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00013	0.00245	CcSEcCtD
Bosutinib—Headache—Sorafenib—liver cancer	0.00013	0.00245	CcSEcCtD
Bosutinib—Bronchitis—Epirubicin—liver cancer	0.00013	0.00244	CcSEcCtD
Bosutinib—Nasopharyngitis—Doxorubicin—liver cancer	0.000129	0.00243	CcSEcCtD
Bosutinib—Pancytopenia—Epirubicin—liver cancer	0.000128	0.00241	CcSEcCtD
Bosutinib—Gastritis—Doxorubicin—liver cancer	0.000128	0.00241	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000128	0.0024	CcSEcCtD
Bosutinib—Neutropenia—Epirubicin—liver cancer	0.000126	0.00238	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Epirubicin—liver cancer	0.000126	0.00236	CcSEcCtD
Bosutinib—Influenza—Doxorubicin—liver cancer	0.000125	0.00235	CcSEcCtD
Bosutinib—Nausea—Sorafenib—liver cancer	0.000123	0.00232	CcSEcCtD
Bosutinib—Pneumonia—Epirubicin—liver cancer	0.000121	0.00228	CcSEcCtD
Bosutinib—Infestation—Epirubicin—liver cancer	0.00012	0.00227	CcSEcCtD
Bosutinib—Infestation NOS—Epirubicin—liver cancer	0.00012	0.00227	CcSEcCtD
Bosutinib—Bronchitis—Doxorubicin—liver cancer	0.00012	0.00226	CcSEcCtD
Bosutinib—Pancytopenia—Doxorubicin—liver cancer	0.000119	0.00223	CcSEcCtD
Bosutinib—Renal failure—Epirubicin—liver cancer	0.000118	0.00223	CcSEcCtD
Bosutinib—Neutropenia—Doxorubicin—liver cancer	0.000117	0.0022	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000116	0.00218	CcSEcCtD
Bosutinib—Hepatobiliary disease—Epirubicin—liver cancer	0.000114	0.00214	CcSEcCtD
Bosutinib—Agranulocytosis—Epirubicin—liver cancer	0.000112	0.00211	CcSEcCtD
Bosutinib—Pneumonia—Doxorubicin—liver cancer	0.000112	0.00211	CcSEcCtD
Bosutinib—Infestation—Doxorubicin—liver cancer	0.000111	0.0021	CcSEcCtD
Bosutinib—Infestation NOS—Doxorubicin—liver cancer	0.000111	0.0021	CcSEcCtD
Bosutinib—CHEK2—Doxorubicin—Epirubicin—liver cancer	0.00011	0.049	CbGdCrCtD
Bosutinib—Renal failure—Doxorubicin—liver cancer	0.00011	0.00206	CcSEcCtD
Bosutinib—Hepatitis—Epirubicin—liver cancer	0.000108	0.00203	CcSEcCtD
Bosutinib—Urinary tract disorder—Epirubicin—liver cancer	0.000107	0.00201	CcSEcCtD
Bosutinib—Oedema peripheral—Epirubicin—liver cancer	0.000107	0.002	CcSEcCtD
Bosutinib—Connective tissue disorder—Epirubicin—liver cancer	0.000106	0.002	CcSEcCtD
Bosutinib—Urethral disorder—Epirubicin—liver cancer	0.000106	0.00199	CcSEcCtD
Bosutinib—Hepatobiliary disease—Doxorubicin—liver cancer	0.000105	0.00198	CcSEcCtD
Bosutinib—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000105	0.0468	CbGdCrCtD
Bosutinib—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000105	0.0468	CbGdCrCtD
Bosutinib—ABL1—Idarubicin—Epirubicin—liver cancer	0.000105	0.0468	CbGdCrCtD
Bosutinib—Agranulocytosis—Doxorubicin—liver cancer	0.000104	0.00196	CcSEcCtD
Bosutinib—Erythema multiforme—Epirubicin—liver cancer	0.000102	0.00192	CcSEcCtD
Bosutinib—CHEK2—Epirubicin—Doxorubicin—liver cancer	0.000102	0.0454	CbGdCrCtD
Bosutinib—Tinnitus—Epirubicin—liver cancer	0.000101	0.0019	CcSEcCtD
Bosutinib—Cardiac disorder—Epirubicin—liver cancer	0.0001	0.00189	CcSEcCtD
Bosutinib—Hepatitis—Doxorubicin—liver cancer	0.0001	0.00188	CcSEcCtD
Bosutinib—Urinary tract disorder—Doxorubicin—liver cancer	9.88e-05	0.00186	CcSEcCtD
Bosutinib—Oedema peripheral—Doxorubicin—liver cancer	9.86e-05	0.00185	CcSEcCtD
Bosutinib—Connective tissue disorder—Doxorubicin—liver cancer	9.83e-05	0.00185	CcSEcCtD
Bosutinib—Urethral disorder—Doxorubicin—liver cancer	9.81e-05	0.00184	CcSEcCtD
Bosutinib—Immune system disorder—Epirubicin—liver cancer	9.77e-05	0.00184	CcSEcCtD
Bosutinib—ABL1—Idarubicin—Doxorubicin—liver cancer	9.75e-05	0.0433	CbGdCrCtD
Bosutinib—ABL1—Daunorubicin—Doxorubicin—liver cancer	9.75e-05	0.0433	CbGdCrCtD
Bosutinib—ABL1—Epirubicin—Doxorubicin—liver cancer	9.75e-05	0.0433	CbGdCrCtD
Bosutinib—Mediastinal disorder—Epirubicin—liver cancer	9.74e-05	0.00183	CcSEcCtD
Bosutinib—Erythema multiforme—Doxorubicin—liver cancer	9.46e-05	0.00178	CcSEcCtD
Bosutinib—Malnutrition—Epirubicin—liver cancer	9.41e-05	0.00177	CcSEcCtD
Bosutinib—Tinnitus—Doxorubicin—liver cancer	9.33e-05	0.00175	CcSEcCtD
Bosutinib—Cardiac disorder—Doxorubicin—liver cancer	9.28e-05	0.00175	CcSEcCtD
Bosutinib—Dysgeusia—Epirubicin—liver cancer	9.22e-05	0.00173	CcSEcCtD
Bosutinib—Back pain—Epirubicin—liver cancer	9.1e-05	0.00171	CcSEcCtD
Bosutinib—Immune system disorder—Doxorubicin—liver cancer	9.04e-05	0.0017	CcSEcCtD
Bosutinib—Mediastinal disorder—Doxorubicin—liver cancer	9.02e-05	0.0017	CcSEcCtD
Bosutinib—ABCB1—embryo—liver cancer	9e-05	0.00248	CbGeAlD
Bosutinib—Ill-defined disorder—Epirubicin—liver cancer	8.73e-05	0.00164	CcSEcCtD
Bosutinib—Malnutrition—Doxorubicin—liver cancer	8.71e-05	0.00164	CcSEcCtD
Bosutinib—Anaemia—Epirubicin—liver cancer	8.7e-05	0.00164	CcSEcCtD
Bosutinib—Dysgeusia—Doxorubicin—liver cancer	8.53e-05	0.0016	CcSEcCtD
Bosutinib—Malaise—Epirubicin—liver cancer	8.49e-05	0.0016	CcSEcCtD
Bosutinib—Leukopenia—Epirubicin—liver cancer	8.43e-05	0.00158	CcSEcCtD
Bosutinib—Back pain—Doxorubicin—liver cancer	8.42e-05	0.00158	CcSEcCtD
Bosutinib—Cough—Epirubicin—liver cancer	8.21e-05	0.00154	CcSEcCtD
Bosutinib—Ill-defined disorder—Doxorubicin—liver cancer	8.08e-05	0.00152	CcSEcCtD
Bosutinib—Anaemia—Doxorubicin—liver cancer	8.05e-05	0.00151	CcSEcCtD
Bosutinib—Arthralgia—Epirubicin—liver cancer	8.01e-05	0.00151	CcSEcCtD
Bosutinib—Chest pain—Epirubicin—liver cancer	8.01e-05	0.00151	CcSEcCtD
Bosutinib—Myalgia—Epirubicin—liver cancer	8.01e-05	0.00151	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	7.96e-05	0.0015	CcSEcCtD
Bosutinib—Discomfort—Epirubicin—liver cancer	7.92e-05	0.00149	CcSEcCtD
Bosutinib—Malaise—Doxorubicin—liver cancer	7.85e-05	0.00148	CcSEcCtD
