nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0025	0.0115	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00247	0.0114	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.00237	0.0109	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00231	0.0106	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00209	0.0096	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00207	0.0095	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00191	0.00877	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00189	0.00869	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00188	0.00862	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00186	0.00854	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—ABCC9—dilated cardiomyopathy	0.00185	0.00847	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—ACTN2—dilated cardiomyopathy	0.00177	0.00813	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00162	0.00744	CbGpPWpGaD
Pipecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00157	0.0072	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00152	0.00699	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.0015	0.00689	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00147	0.00677	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00146	0.0067	CbGpPWpGaD
Pipecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00133	0.00612	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00132	0.00604	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00132	0.00604	CbGpPWpGaD
Pipecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00127	0.00582	CbGpPWpGaD
Pipecuronium—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00123	0.00563	CbGpPWpGaD
Pipecuronium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00121	0.00557	CbGpPWpGaD
Pipecuronium—CHRND—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00118	0.00541	CbGpPWpGaD
Pipecuronium—CHRM3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00101	0.00465	CbGpPWpGaD
Pipecuronium—CHRNA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.001	0.0046	CbGpPWpGaD
Pipecuronium—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.001	0.0046	CbGpPWpGaD
Pipecuronium—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000993	0.00456	CbGpPWpGaD
Pipecuronium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000984	0.00452	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000966	0.00444	CbGpPWpGaD
Pipecuronium—CHRNA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000952	0.00437	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000936	0.0043	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000936	0.0043	CbGpPWpGaD
Pipecuronium—CHRND—Neuronal System—RAF1—dilated cardiomyopathy	0.000903	0.00415	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000878	0.00403	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000873	0.00401	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000871	0.004	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000869	0.00399	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000837	0.00385	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000816	0.00375	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000808	0.00371	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00079	0.00363	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000782	0.00359	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000781	0.00359	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000771	0.00354	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—RAF1—dilated cardiomyopathy	0.000768	0.00353	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000764	0.00351	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000752	0.00345	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000752	0.00345	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000745	0.00342	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000745	0.00342	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—RAF1—dilated cardiomyopathy	0.00073	0.00335	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.000721	0.00331	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000699	0.00321	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000692	0.00318	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—TAZ—dilated cardiomyopathy	0.000678	0.00311	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000677	0.00311	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000675	0.0031	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00067	0.00308	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000668	0.00307	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00064	0.00294	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000634	0.00291	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000614	0.00282	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—SDHA—dilated cardiomyopathy	0.000613	0.00282	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000578	0.00265	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000573	0.00263	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000573	0.00263	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000573	0.00263	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000567	0.0026	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000567	0.0026	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000555	0.00255	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000549	0.00252	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000548	0.00252	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000543	0.00249	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000532	0.00244	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000527	0.00242	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000525	0.00241	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TAZ—dilated cardiomyopathy	0.000521	0.00239	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000518	0.00238	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000515	0.00237	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000511	0.00235	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00051	0.00234	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000507	0.00233	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000506	0.00233	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SDHA—dilated cardiomyopathy	0.000472	0.00217	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000447	0.00205	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00044	0.00202	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000436	0.002	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000418	0.00192	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000414	0.0019	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000407	0.00187	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000403	0.00185	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—RAF1—dilated cardiomyopathy	0.000403	0.00185	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000381	0.00175	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000374	0.00172	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000364	0.00167	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000351	0.00161	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000347	0.00159	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000328	0.00151	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000324	0.00149	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000324	0.00149	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00032	0.00147	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00032	0.00147	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000319	0.00146	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00031	0.00142	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000307	0.00141	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000301	0.00138	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000298	0.00137	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000294	0.00135	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000294	0.00135	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000291	0.00134	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000291	0.00134	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000291	0.00134	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000288	0.00132	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000283	0.0013	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000273	0.00125	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00027	0.00124	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000265	0.00121	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000262	0.0012	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000261	0.0012	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000249	0.00114	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000246	0.00113	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000236	0.00108	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000234	0.00107	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000226	0.00104	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000224	0.00103	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000214	0.000984	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000212	0.000975	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000195	0.000898	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000194	0.000889	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000183	0.000841	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000181	0.000833	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000175	0.000804	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000174	0.000797	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000174	0.000797	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000173	0.000796	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000172	0.000789	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000172	0.000789	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GPX1—dilated cardiomyopathy	0.000167	0.000765	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000166	0.000764	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000165	0.000757	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CD36—dilated cardiomyopathy	0.000162	0.000745	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000161	0.000741	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00016	0.000734	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000159	0.00073	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000157	0.000723	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000156	0.000718	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000155	0.000711	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—AGT—dilated cardiomyopathy	0.000146	0.000671	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000133	0.000613	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000132	0.000607	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GPX1—dilated cardiomyopathy	0.000128	0.000588	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000127	0.000581	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000125	0.000576	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CD36—dilated cardiomyopathy	0.000125	0.000573	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—AGT—dilated cardiomyopathy	0.000112	0.000516	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00011	0.000507	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000109	0.000502	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000109	0.0005	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000108	0.000495	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RAC1—dilated cardiomyopathy	9.83e-05	0.000451	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RAC1—dilated cardiomyopathy	9.73e-05	0.000447	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AGT—dilated cardiomyopathy	9.39e-05	0.000431	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AGT—dilated cardiomyopathy	9.3e-05	0.000427	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—EGFR—dilated cardiomyopathy	7.57e-05	0.000347	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—EGFR—dilated cardiomyopathy	7.49e-05	0.000344	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RAF1—dilated cardiomyopathy	6.52e-05	0.000299	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RAF1—dilated cardiomyopathy	6.45e-05	0.000296	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—EGFR—dilated cardiomyopathy	4.47e-05	0.000205	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—EGFR—dilated cardiomyopathy	4.43e-05	0.000203	CbGpPWpGaD
