nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Shock—Sorafenib—liver cancer	0.00481	0.00642	CcSEcCtD
Glimepiride—Thrombocytopenia—Sorafenib—liver cancer	0.00479	0.00639	CcSEcCtD
Glimepiride—Aplastic anaemia—Epirubicin—liver cancer	0.00476	0.00635	CcSEcCtD
Glimepiride—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—liver cancer	0.0047	0.0221	CbGpPWpGaD
Glimepiride—Gliclazide—ALB—liver cancer	0.00468	0.123	CrCbGaD
Glimepiride—Anorexia—Sorafenib—liver cancer	0.00466	0.00622	CcSEcCtD
Glimepiride—Coma—Epirubicin—liver cancer	0.00463	0.00618	CcSEcCtD
Glimepiride—Aplastic anaemia—Doxorubicin—liver cancer	0.0044	0.00588	CcSEcCtD
Glimepiride—Mental disability—Epirubicin—liver cancer	0.0044	0.00587	CcSEcCtD
Glimepiride—Dyspnoea—Sorafenib—liver cancer	0.00436	0.00582	CcSEcCtD
Glimepiride—Dyspepsia—Sorafenib—liver cancer	0.00431	0.00575	CcSEcCtD
Glimepiride—Coma—Doxorubicin—liver cancer	0.00428	0.00572	CcSEcCtD
Glimepiride—Decreased appetite—Sorafenib—liver cancer	0.00425	0.00568	CcSEcCtD
Glimepiride—Diabetes mellitus—Epirubicin—liver cancer	0.00423	0.00565	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Sorafenib—liver cancer	0.00422	0.00564	CcSEcCtD
Glimepiride—Fatigue—Sorafenib—liver cancer	0.00422	0.00563	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—GLUL—liver cancer	0.00421	0.0198	CbGpPWpGaD
Glimepiride—Hepatic function abnormal—Epirubicin—liver cancer	0.00421	0.00562	CcSEcCtD
Glimepiride—Hepatic failure—Epirubicin—liver cancer	0.00409	0.00546	CcSEcCtD
Glimepiride—Mental disability—Doxorubicin—liver cancer	0.00407	0.00543	CcSEcCtD
Glimepiride—Gastrointestinal pain—Sorafenib—liver cancer	0.004	0.00534	CcSEcCtD
Glimepiride—CYP2C9—CYP2E1 reactions—CYP2E1—liver cancer	0.00397	0.0186	CbGpPWpGaD
Glimepiride—Hot flush—Epirubicin—liver cancer	0.00393	0.00525	CcSEcCtD
Glimepiride—Increased appetite—Epirubicin—liver cancer	0.00392	0.00523	CcSEcCtD
Glimepiride—Diabetes mellitus—Doxorubicin—liver cancer	0.00391	0.00522	CcSEcCtD
Glimepiride—Menopausal symptoms—Epirubicin—liver cancer	0.0039	0.0052	CcSEcCtD
Glimepiride—Hepatic function abnormal—Doxorubicin—liver cancer	0.00389	0.0052	CcSEcCtD
Glimepiride—Urticaria—Sorafenib—liver cancer	0.00389	0.00519	CcSEcCtD
Glimepiride—Abdominal pain—Sorafenib—liver cancer	0.00387	0.00516	CcSEcCtD
Glimepiride—Dermatitis bullous—Epirubicin—liver cancer	0.00385	0.00514	CcSEcCtD
Glimepiride—Hepatic failure—Doxorubicin—liver cancer	0.00379	0.00506	CcSEcCtD
Glimepiride—Hypoglycaemia—Epirubicin—liver cancer	0.00377	0.00503	CcSEcCtD
Glimepiride—Cerebrovascular accident—Epirubicin—liver cancer	0.00375	0.00501	CcSEcCtD
Glimepiride—Hyponatraemia—Epirubicin—liver cancer	0.00369	0.00493	CcSEcCtD
Glimepiride—Pain in extremity—Epirubicin—liver cancer	0.00368	0.00491	CcSEcCtD
Glimepiride—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.00368	0.0173	CbGpPWpGaD
Glimepiride—Hot flush—Doxorubicin—liver cancer	0.00364	0.00486	CcSEcCtD
Glimepiride—Increased appetite—Doxorubicin—liver cancer	0.00362	0.00484	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—MTOR—liver cancer	0.00361	0.0169	CbGpPWpGaD
Glimepiride—Menopausal symptoms—Doxorubicin—liver cancer	0.00361	0.00481	CcSEcCtD
Glimepiride—Hypersensitivity—Sorafenib—liver cancer	0.0036	0.00481	CcSEcCtD
Glimepiride—Dermatitis bullous—Doxorubicin—liver cancer	0.00356	0.00475	CcSEcCtD
Glimepiride—Asthenia—Sorafenib—liver cancer	0.00351	0.00469	CcSEcCtD
Glimepiride—Hypoglycaemia—Doxorubicin—liver cancer	0.00349	0.00466	CcSEcCtD
Glimepiride—Cerebrovascular accident—Doxorubicin—liver cancer	0.00347	0.00464	CcSEcCtD
Glimepiride—Pruritus—Sorafenib—liver cancer	0.00346	0.00462	CcSEcCtD
Glimepiride—Hyponatraemia—Doxorubicin—liver cancer	0.00342	0.00456	CcSEcCtD
Glimepiride—Pain in extremity—Doxorubicin—liver cancer	0.0034	0.00454	CcSEcCtD
Glimepiride—Diarrhoea—Sorafenib—liver cancer	0.00335	0.00447	CcSEcCtD
Glimepiride—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00335	0.0157	CbGpPWpGaD
Glimepiride—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00324	0.00433	CcSEcCtD
Glimepiride—Dizziness—Sorafenib—liver cancer	0.00324	0.00432	CcSEcCtD
Glimepiride—Abdominal distension—Epirubicin—liver cancer	0.0032	0.00427	CcSEcCtD
Glimepiride—Influenza—Epirubicin—liver cancer	0.00318	0.00424	CcSEcCtD
Glimepiride—Eosinophilia—Epirubicin—liver cancer	0.00315	0.0042	CcSEcCtD
Glimepiride—Vomiting—Sorafenib—liver cancer	0.00311	0.00415	CcSEcCtD
Glimepiride—Angina pectoris—Epirubicin—liver cancer	0.0031	0.00413	CcSEcCtD
Glimepiride—Rash—Sorafenib—liver cancer	0.00308	0.00412	CcSEcCtD
Glimepiride—Dermatitis—Sorafenib—liver cancer	0.00308	0.00411	CcSEcCtD
Glimepiride—Headache—Sorafenib—liver cancer	0.00306	0.00409	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—MAPK8—liver cancer	0.00305	0.0143	CbGpPWpGaD
Glimepiride—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00305	0.0143	CbGpPWpGaD
Glimepiride—Pancytopenia—Epirubicin—liver cancer	0.00302	0.00403	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.003	0.00401	CcSEcCtD
Glimepiride—Abdominal distension—Doxorubicin—liver cancer	0.00296	0.00395	CcSEcCtD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00295	0.0139	CbGpPWpGaD
Glimepiride—Influenza—Doxorubicin—liver cancer	0.00294	0.00393	CcSEcCtD
Glimepiride—Pollakiuria—Epirubicin—liver cancer	0.00294	0.00392	CcSEcCtD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00291	0.0137	CbGpPWpGaD
Glimepiride—Eosinophilia—Doxorubicin—liver cancer	0.00291	0.00389	CcSEcCtD
Glimepiride—Nausea—Sorafenib—liver cancer	0.00291	0.00388	CcSEcCtD
Glimepiride—Photosensitivity reaction—Epirubicin—liver cancer	0.0029	0.00387	CcSEcCtD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0029	0.0136	CbGpPWpGaD
Glimepiride—Weight increased—Epirubicin—liver cancer	0.00289	0.00386	CcSEcCtD
Glimepiride—Angina pectoris—Doxorubicin—liver cancer	0.00287	0.00383	CcSEcCtD
Glimepiride—Drowsiness—Epirubicin—liver cancer	0.00283	0.00378	CcSEcCtD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00283	0.0133	CbGpPWpGaD
Glimepiride—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00281	0.00375	CcSEcCtD
Glimepiride—Pancytopenia—Doxorubicin—liver cancer	0.00279	0.00373	CcSEcCtD
Glimepiride—Jaundice—Epirubicin—liver cancer	0.00276	0.00369	CcSEcCtD
Glimepiride—Sweating—Epirubicin—liver cancer	0.00272	0.00363	CcSEcCtD
Glimepiride—Pollakiuria—Doxorubicin—liver cancer	0.00272	0.00363	CcSEcCtD
Glimepiride—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00271	0.0128	CbGpPWpGaD
Glimepiride—Photosensitivity reaction—Doxorubicin—liver cancer	0.00269	0.00358	CcSEcCtD
Glimepiride—Weight increased—Doxorubicin—liver cancer	0.00268	0.00357	CcSEcCtD
Glimepiride—Agranulocytosis—Epirubicin—liver cancer	0.00265	0.00353	CcSEcCtD
Glimepiride—Drowsiness—Doxorubicin—liver cancer	0.00262	0.0035	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.0026	0.00347	CcSEcCtD
Glimepiride—Bradycardia—Epirubicin—liver cancer	0.00259	0.00346	CcSEcCtD
Glimepiride—Jaundice—Doxorubicin—liver cancer	0.00256	0.00341	CcSEcCtD
Glimepiride—Hepatitis—Epirubicin—liver cancer	0.00254	0.0034	CcSEcCtD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00252	0.0118	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00252	0.0118	CbGpPWpGaD
Glimepiride—Sweating—Doxorubicin—liver cancer	0.00251	0.00336	CcSEcCtD
Glimepiride—CYP2C9—Xenobiotics—CYP2E1—liver cancer	0.00246	0.0115	CbGpPWpGaD
Glimepiride—Glyburide—ALB—liver cancer	0.00246	0.0648	CrCbGaD
Glimepiride—Visual impairment—Epirubicin—liver cancer	0.00245	0.00327	CcSEcCtD
Glimepiride—Agranulocytosis—Doxorubicin—liver cancer	0.00245	0.00327	CcSEcCtD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00242	0.0114	CbGpPWpGaD
Glimepiride—KCNJ11—Type II diabetes mellitus—TNF—liver cancer	0.00241	0.0113	CbGpPWpGaD
Glimepiride—Erythema multiforme—Epirubicin—liver cancer	0.00241	0.00321	CcSEcCtD
Glimepiride—Bradycardia—Doxorubicin—liver cancer	0.0024	0.0032	CcSEcCtD
Glimepiride—CYP2C9—Tamoxifen metabolism—CYP2E1—liver cancer	0.00236	0.0111	CbGpPWpGaD
Glimepiride—Hepatitis—Doxorubicin—liver cancer	0.00235	0.00314	CcSEcCtD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00235	0.011	CbGpPWpGaD
Glimepiride—Arrhythmia—Epirubicin—liver cancer	0.00227	0.00303	CcSEcCtD
Glimepiride—Visual impairment—Doxorubicin—liver cancer	0.00227	0.00303	CcSEcCtD
Glimepiride—Erythema multiforme—Doxorubicin—liver cancer	0.00223	0.00297	CcSEcCtD
Glimepiride—Erythema—Epirubicin—liver cancer	0.00222	0.00296	CcSEcCtD
Glimepiride—Malnutrition—Epirubicin—liver cancer	0.00222	0.00296	CcSEcCtD
Glimepiride—Tension—Epirubicin—liver cancer	0.00217	0.0029	CcSEcCtD
Glimepiride—ABCC8—Neuronal System—GLUL—liver cancer	0.00215	0.0101	CbGpPWpGaD
Glimepiride—Nervousness—Epirubicin—liver cancer	0.00215	0.00287	CcSEcCtD
Glimepiride—Arrhythmia—Doxorubicin—liver cancer	0.0021	0.00281	CcSEcCtD
Glimepiride—KCNJ11—Neuronal System—GLUL—liver cancer	0.00209	0.00981	CbGpPWpGaD
Glimepiride—Vision blurred—Epirubicin—liver cancer	0.00209	0.00279	CcSEcCtD
Glimepiride—Malnutrition—Doxorubicin—liver cancer	0.00205	0.00274	CcSEcCtD
Glimepiride—Erythema—Doxorubicin—liver cancer	0.00205	0.00274	CcSEcCtD
Glimepiride—Anaemia—Epirubicin—liver cancer	0.00205	0.00273	CcSEcCtD
Glimepiride—Agitation—Epirubicin—liver cancer	0.00204	0.00272	CcSEcCtD
Glimepiride—Tension—Doxorubicin—liver cancer	0.00201	0.00268	CcSEcCtD
Glimepiride—Nervousness—Doxorubicin—liver cancer	0.00199	0.00266	CcSEcCtD
Glimepiride—Leukopenia—Epirubicin—liver cancer	0.00198	0.00265	CcSEcCtD
Glimepiride—Palpitations—Epirubicin—liver cancer	0.00196	0.00261	CcSEcCtD
Glimepiride—Loss of consciousness—Epirubicin—liver cancer	0.00195	0.0026	CcSEcCtD
Glimepiride—Vision blurred—Doxorubicin—liver cancer	0.00193	0.00258	CcSEcCtD
Glimepiride—Convulsion—Epirubicin—liver cancer	0.00192	0.00256	CcSEcCtD
Glimepiride—Hypertension—Epirubicin—liver cancer	0.00191	0.00255	CcSEcCtD
Glimepiride—Anaemia—Doxorubicin—liver cancer	0.00189	0.00253	CcSEcCtD
Glimepiride—Agitation—Doxorubicin—liver cancer	0.00188	0.00251	CcSEcCtD
Glimepiride—Anxiety—Epirubicin—liver cancer	0.00188	0.00251	CcSEcCtD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00187	0.0088	CbGpPWpGaD
Glimepiride—Dry mouth—Epirubicin—liver cancer	0.00184	0.00246	CcSEcCtD
Glimepiride—Leukopenia—Doxorubicin—liver cancer	0.00183	0.00245	CcSEcCtD
Glimepiride—Confusional state—Epirubicin—liver cancer	0.00182	0.00243	CcSEcCtD
Glimepiride—Palpitations—Doxorubicin—liver cancer	0.00181	0.00242	CcSEcCtD
Glimepiride—Anaphylactic shock—Epirubicin—liver cancer	0.00181	0.00241	CcSEcCtD
Glimepiride—Loss of consciousness—Doxorubicin—liver cancer	0.0018	0.0024	CcSEcCtD
Glimepiride—Shock—Epirubicin—liver cancer	0.00178	0.00237	CcSEcCtD
Glimepiride—Convulsion—Doxorubicin—liver cancer	0.00178	0.00237	CcSEcCtD
Glimepiride—Thrombocytopenia—Epirubicin—liver cancer	0.00177	0.00236	CcSEcCtD
Glimepiride—Hypertension—Doxorubicin—liver cancer	0.00177	0.00236	CcSEcCtD
Glimepiride—CYP2C9—Xenobiotics—CYP1A1—liver cancer	0.00177	0.00829	CbGpPWpGaD
Glimepiride—Tachycardia—Epirubicin—liver cancer	0.00176	0.00236	CcSEcCtD
Glimepiride—Hyperhidrosis—Epirubicin—liver cancer	0.00175	0.00233	CcSEcCtD
Glimepiride—Anxiety—Doxorubicin—liver cancer	0.00174	0.00232	CcSEcCtD
Glimepiride—Anorexia—Epirubicin—liver cancer	0.00172	0.0023	CcSEcCtD
Glimepiride—Dry mouth—Doxorubicin—liver cancer	0.00171	0.00228	CcSEcCtD
Glimepiride—CYP2C9—Tamoxifen metabolism—CYP1A1—liver cancer	0.0017	0.00798	CbGpPWpGaD
Glimepiride—Hypotension—Epirubicin—liver cancer	0.00169	0.00226	CcSEcCtD
Glimepiride—Confusional state—Doxorubicin—liver cancer	0.00169	0.00225	CcSEcCtD
Glimepiride—Anaphylactic shock—Doxorubicin—liver cancer	0.00167	0.00223	CcSEcCtD
Glimepiride—Shock—Doxorubicin—liver cancer	0.00165	0.0022	CcSEcCtD
Glimepiride—Thrombocytopenia—Doxorubicin—liver cancer	0.00164	0.00219	CcSEcCtD
Glimepiride—Insomnia—Epirubicin—liver cancer	0.00164	0.00218	CcSEcCtD
Glimepiride—Tachycardia—Doxorubicin—liver cancer	0.00163	0.00218	CcSEcCtD
Glimepiride—Paraesthesia—Epirubicin—liver cancer	0.00162	0.00217	CcSEcCtD
Glimepiride—Hyperhidrosis—Doxorubicin—liver cancer	0.00162	0.00216	CcSEcCtD
Glimepiride—Dyspnoea—Epirubicin—liver cancer	0.00161	0.00215	CcSEcCtD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00161	0.00755	CbGpPWpGaD
Glimepiride—Somnolence—Epirubicin—liver cancer	0.00161	0.00215	CcSEcCtD
Glimepiride—Anorexia—Doxorubicin—liver cancer	0.00159	0.00213	CcSEcCtD
Glimepiride—Dyspepsia—Epirubicin—liver cancer	0.00159	0.00212	CcSEcCtD
Glimepiride—Decreased appetite—Epirubicin—liver cancer	0.00157	0.0021	CcSEcCtD
Glimepiride—Hypotension—Doxorubicin—liver cancer	0.00156	0.00209	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Epirubicin—liver cancer	0.00156	0.00208	CcSEcCtD
Glimepiride—Fatigue—Epirubicin—liver cancer	0.00156	0.00208	CcSEcCtD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00152	0.00713	CbGpPWpGaD
Glimepiride—Insomnia—Doxorubicin—liver cancer	0.00151	0.00202	CcSEcCtD
Glimepiride—Paraesthesia—Doxorubicin—liver cancer	0.0015	0.00201	CcSEcCtD
Glimepiride—Dyspnoea—Doxorubicin—liver cancer	0.00149	0.00199	CcSEcCtD
Glimepiride—Feeling abnormal—Epirubicin—liver cancer	0.00149	0.00199	CcSEcCtD
Glimepiride—Somnolence—Doxorubicin—liver cancer	0.00149	0.00199	CcSEcCtD
Glimepiride—Gastrointestinal pain—Epirubicin—liver cancer	0.00148	0.00197	CcSEcCtD
Glimepiride—Dyspepsia—Doxorubicin—liver cancer	0.00147	0.00197	CcSEcCtD
Glimepiride—Decreased appetite—Doxorubicin—liver cancer	0.00145	0.00194	CcSEcCtD
Glimepiride—CYP2C9—Arachidonic acid metabolism—HPGDS—liver cancer	0.00145	0.0068	CbGpPWpGaD
Glimepiride—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00144	0.00193	CcSEcCtD
Glimepiride—Fatigue—Doxorubicin—liver cancer	0.00144	0.00193	CcSEcCtD
Glimepiride—Urticaria—Epirubicin—liver cancer	0.00144	0.00192	CcSEcCtD
Glimepiride—Abdominal pain—Epirubicin—liver cancer	0.00143	0.00191	CcSEcCtD
Glimepiride—CYP2C9—Biological oxidations—UGDH—liver cancer	0.00138	0.00649	CbGpPWpGaD
Glimepiride—Feeling abnormal—Doxorubicin—liver cancer	0.00138	0.00184	CcSEcCtD
Glimepiride—Gastrointestinal pain—Doxorubicin—liver cancer	0.00137	0.00183	CcSEcCtD
Glimepiride—Hypersensitivity—Epirubicin—liver cancer	0.00133	0.00178	CcSEcCtD
Glimepiride—Urticaria—Doxorubicin—liver cancer	0.00133	0.00177	CcSEcCtD
Glimepiride—Abdominal pain—Doxorubicin—liver cancer	0.00132	0.00177	CcSEcCtD
Glimepiride—Asthenia—Epirubicin—liver cancer	0.0013	0.00173	CcSEcCtD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00129	0.00606	CbGpPWpGaD
Glimepiride—Pruritus—Epirubicin—liver cancer	0.00128	0.00171	CcSEcCtD
Glimepiride—Diarrhoea—Epirubicin—liver cancer	0.00124	0.00165	CcSEcCtD
Glimepiride—Hypersensitivity—Doxorubicin—liver cancer	0.00123	0.00165	CcSEcCtD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00123	0.00578	CbGpPWpGaD
Glimepiride—Asthenia—Doxorubicin—liver cancer	0.0012	0.0016	CcSEcCtD
Glimepiride—Dizziness—Epirubicin—liver cancer	0.0012	0.0016	CcSEcCtD
Glimepiride—Pruritus—Doxorubicin—liver cancer	0.00118	0.00158	CcSEcCtD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00118	0.00554	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00118	0.00554	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—BRAF—liver cancer	0.00117	0.0055	CbGpPWpGaD
Glimepiride—Vomiting—Epirubicin—liver cancer	0.00115	0.00153	CcSEcCtD
Glimepiride—Diarrhoea—Doxorubicin—liver cancer	0.00114	0.00153	CcSEcCtD
Glimepiride—Rash—Epirubicin—liver cancer	0.00114	0.00152	CcSEcCtD
Glimepiride—Dermatitis—Epirubicin—liver cancer	0.00114	0.00152	CcSEcCtD
Glimepiride—Headache—Epirubicin—liver cancer	0.00113	0.00151	CcSEcCtD
Glimepiride—ABCC8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00112	0.00524	CbGpPWpGaD
Glimepiride—Dizziness—Doxorubicin—liver cancer	0.00111	0.00148	CcSEcCtD
Glimepiride—CYP2C9—Arachidonic acid metabolism—GGT1—liver cancer	0.00108	0.00509	CbGpPWpGaD
Glimepiride—Nausea—Epirubicin—liver cancer	0.00107	0.00143	CcSEcCtD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00106	0.005	CbGpPWpGaD
Glimepiride—Vomiting—Doxorubicin—liver cancer	0.00106	0.00142	CcSEcCtD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00106	0.00496	CbGpPWpGaD
Glimepiride—Rash—Doxorubicin—liver cancer	0.00105	0.00141	CcSEcCtD
Glimepiride—Dermatitis—Doxorubicin—liver cancer	0.00105	0.00141	CcSEcCtD
Glimepiride—Headache—Doxorubicin—liver cancer	0.00105	0.0014	CcSEcCtD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00103	0.00485	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00102	0.00479	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00101	0.00473	CbGpPWpGaD
Glimepiride—Nausea—Doxorubicin—liver cancer	0.000994	0.00133	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—RAF1—liver cancer	0.000978	0.00459	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—UGDH—liver cancer	0.000895	0.0042	CbGpPWpGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000873	0.0041	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—UGDH—liver cancer	0.000868	0.00408	CbGpPWpGaD
Glimepiride—CYP2C9—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000849	0.00399	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—EPT1—liver cancer	0.000841	0.00395	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000828	0.00389	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—EPT1—liver cancer	0.000816	0.00383	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—NR1H4—liver cancer	0.000807	0.00379	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—TAT—liver cancer	0.000798	0.00375	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—GSTA3—liver cancer	0.000793	0.00373	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—GSTA3—liver cancer	0.000782	0.00367	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—TAT—liver cancer	0.000774	0.00363	CbGpPWpGaD
