nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—kidney cancer	0.000755	0.0146	CbGpPWpGaD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.000697	0.0134	CbGpPWpGaD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.000683	0.0132	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—kidney cancer	0.00065	0.0125	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4EBP1—kidney cancer	0.00065	0.0125	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000635	0.0123	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—kidney cancer	0.00063	0.0122	CbGpPWpGaD
Risedronate—FDPS—SREBP signalling—MTOR—kidney cancer	0.000578	0.0112	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—KDR—kidney cancer	0.00055	0.0106	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000463	0.00894	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ACY1—kidney cancer	0.000408	0.00787	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—kidney cancer	0.000408	0.00787	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—CD34—kidney cancer	0.000403	0.00779	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000398	0.00768	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.000381	0.00736	CbGpPWpGaD
Risedronate—FDPS—SREBP signalling—PIK3CA—kidney cancer	0.000352	0.0068	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000348	0.00671	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000348	0.00671	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PDHB—kidney cancer	0.000347	0.00669	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CCBL1—kidney cancer	0.000326	0.00629	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000319	0.00616	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000303	0.00585	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000298	0.00576	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000298	0.00574	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000295	0.00569	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000295	0.00569	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000287	0.00553	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GLIPR1—kidney cancer	0.000283	0.00546	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PPAT—kidney cancer	0.000283	0.00546	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000279	0.00539	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000276	0.00533	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000273	0.00527	CbGpPWpGaD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000264	0.00509	CbGpPWpGaD
Risedronate—FDPS—Metabolism—APRT—kidney cancer	0.000263	0.00507	CbGpPWpGaD
Risedronate—FDPS—Metabolism—FH—kidney cancer	0.000263	0.00507	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000257	0.00496	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000254	0.00491	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000247	0.00477	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GPC3—kidney cancer	0.000247	0.00477	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CA2—kidney cancer	0.00024	0.00464	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ALAD—kidney cancer	0.000234	0.00452	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ST3GAL2—kidney cancer	0.000229	0.00441	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000228	0.00441	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ALDH1A1—kidney cancer	0.000223	0.00431	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SLC5A3—kidney cancer	0.000214	0.00413	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PGK1—kidney cancer	0.000214	0.00413	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000213	0.00411	CbGpPWpGaD
Risedronate—FDPS—Metabolism—LDHB—kidney cancer	0.00021	0.00405	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.000208	0.00401	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000205	0.00396	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000205	0.00396	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000201	0.00388	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000196	0.00378	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000195	0.00377	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000194	0.00375	CbGpPWpGaD
Risedronate—Insomnia—Vincristine—kidney cancer	0.000194	0.00058	CcSEcCtD
Risedronate—Oedema peripheral—Capecitabine—kidney cancer	0.000194	0.00058	CcSEcCtD
Risedronate—Vomiting—Vinblastine—kidney cancer	0.000193	0.00058	CcSEcCtD
Risedronate—Dizziness—Erlotinib—kidney cancer	0.000193	0.00058	CcSEcCtD
Risedronate—Connective tissue disorder—Capecitabine—kidney cancer	0.000193	0.000579	CcSEcCtD
Risedronate—Vomiting—Everolimus—kidney cancer	0.000193	0.000578	CcSEcCtD
Risedronate—Anaemia—Paclitaxel—kidney cancer	0.000193	0.000577	CcSEcCtD
Risedronate—Urethral disorder—Capecitabine—kidney cancer	0.000193	0.000577	CcSEcCtD
Risedronate—Paraesthesia—Vincristine—kidney cancer	0.000192	0.000576	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000192	0.0037	CbGpPWpGaD
Risedronate—Rash—Everolimus—kidney cancer	0.000191	0.000573	CcSEcCtD
Risedronate—Dermatitis—Everolimus—kidney cancer	0.000191	0.000572	CcSEcCtD
Risedronate—Headache—Vinblastine—kidney cancer	0.000191	0.000571	CcSEcCtD
Risedronate—Angioedema—Paclitaxel—kidney cancer	0.00019	0.000571	CcSEcCtD
Risedronate—Headache—Everolimus—kidney cancer	0.00019	0.000569	CcSEcCtD
Risedronate—Abdominal pain—Dactinomycin—kidney cancer	0.000189	0.000568	CcSEcCtD
Risedronate—Body temperature increased—Dactinomycin—kidney cancer	0.000189	0.000568	CcSEcCtD
Risedronate—Asthenia—Sorafenib—kidney cancer	0.000189	0.000566	CcSEcCtD
Risedronate—Vertigo—Paclitaxel—kidney cancer	0.000187	0.000561	CcSEcCtD
Risedronate—Syncope—Paclitaxel—kidney cancer	0.000187	0.00056	CcSEcCtD
Risedronate—Hypersensitivity—Sunitinib—kidney cancer	0.000187	0.000559	CcSEcCtD
Risedronate—Pruritus—Sorafenib—kidney cancer	0.000186	0.000558	CcSEcCtD
Risedronate—Vomiting—Erlotinib—kidney cancer	0.000186	0.000557	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000185	0.000555	CcSEcCtD
Risedronate—Gastrointestinal disorder—Vincristine—kidney cancer	0.000185	0.000554	CcSEcCtD
Risedronate—Fatigue—Vincristine—kidney cancer	0.000185	0.000553	CcSEcCtD
Risedronate—Rash—Erlotinib—kidney cancer	0.000184	0.000553	CcSEcCtD
Risedronate—Dermatitis—Erlotinib—kidney cancer	0.000184	0.000552	CcSEcCtD
Risedronate—Insomnia—Gemcitabine—kidney cancer	0.000184	0.000551	CcSEcCtD
Risedronate—Eye disorder—Capecitabine—kidney cancer	0.000184	0.00055	CcSEcCtD
Risedronate—Headache—Erlotinib—kidney cancer	0.000183	0.000549	CcSEcCtD
Risedronate—Tinnitus—Capecitabine—kidney cancer	0.000183	0.000549	CcSEcCtD
Risedronate—Loss of consciousness—Paclitaxel—kidney cancer	0.000183	0.000549	CcSEcCtD
Risedronate—Constipation—Vincristine—kidney cancer	0.000183	0.000549	CcSEcCtD
Risedronate—Pain—Vincristine—kidney cancer	0.000183	0.000549	CcSEcCtD
Risedronate—Osteoarthritis—Doxorubicin—kidney cancer	0.000183	0.000549	CcSEcCtD
Risedronate—Pain in extremity—Doxorubicin—kidney cancer	0.000183	0.000549	CcSEcCtD
Risedronate—Paraesthesia—Gemcitabine—kidney cancer	0.000182	0.000547	CcSEcCtD
Risedronate—Cardiac disorder—Capecitabine—kidney cancer	0.000182	0.000546	CcSEcCtD
Risedronate—FDPS—Metabolism—CA9—kidney cancer	0.000182	0.00352	CbGpPWpGaD
Risedronate—Cough—Paclitaxel—kidney cancer	0.000182	0.000545	CcSEcCtD
Risedronate—Asthenia—Sunitinib—kidney cancer	0.000182	0.000544	CcSEcCtD
Risedronate—Dyspnoea—Gemcitabine—kidney cancer	0.000181	0.000543	CcSEcCtD
Risedronate—Nausea—Vinblastine—kidney cancer	0.000181	0.000542	CcSEcCtD
Risedronate—Nausea—Everolimus—kidney cancer	0.00018	0.00054	CcSEcCtD
Risedronate—Diarrhoea—Sorafenib—kidney cancer	0.00018	0.00054	CcSEcCtD
Risedronate—Hypertension—Paclitaxel—kidney cancer	0.00018	0.000539	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.00018	0.00347	CbGpPWpGaD
Risedronate—Pruritus—Sunitinib—kidney cancer	0.000179	0.000537	CcSEcCtD
Risedronate—Angiopathy—Capecitabine—kidney cancer	0.000178	0.000534	CcSEcCtD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000178	0.00344	CbGpPWpGaD
Risedronate—Immune system disorder—Capecitabine—kidney cancer	0.000177	0.000532	CcSEcCtD
Risedronate—Chest pain—Paclitaxel—kidney cancer	0.000177	0.000532	CcSEcCtD
Risedronate—Myalgia—Paclitaxel—kidney cancer	0.000177	0.000532	CcSEcCtD
Risedronate—Arthralgia—Paclitaxel—kidney cancer	0.000177	0.000532	CcSEcCtD
Risedronate—Mediastinal disorder—Capecitabine—kidney cancer	0.000177	0.000531	CcSEcCtD
Risedronate—Anxiety—Paclitaxel—kidney cancer	0.000177	0.00053	CcSEcCtD
Risedronate—Hypersensitivity—Dactinomycin—kidney cancer	0.000177	0.000529	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000176	0.000528	CcSEcCtD
Risedronate—Arrhythmia—Capecitabine—kidney cancer	0.000175	0.000526	CcSEcCtD
Risedronate—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000175	0.000526	CcSEcCtD
Risedronate—Fatigue—Gemcitabine—kidney cancer	0.000175	0.000525	CcSEcCtD
Risedronate—Gastrointestinal pain—Vincristine—kidney cancer	0.000175	0.000525	CcSEcCtD
Risedronate—Dizziness—Sorafenib—kidney cancer	0.000174	0.000521	CcSEcCtD
Risedronate—Constipation—Gemcitabine—kidney cancer	0.000174	0.000521	CcSEcCtD
Risedronate—Pain—Gemcitabine—kidney cancer	0.000174	0.000521	CcSEcCtD
Risedronate—Nausea—Erlotinib—kidney cancer	0.000174	0.000521	CcSEcCtD
Risedronate—Dry mouth—Paclitaxel—kidney cancer	0.000173	0.00052	CcSEcCtD
Risedronate—Diarrhoea—Sunitinib—kidney cancer	0.000173	0.000519	CcSEcCtD
Risedronate—Mental disorder—Capecitabine—kidney cancer	0.000172	0.000516	CcSEcCtD
Risedronate—Asthenia—Dactinomycin—kidney cancer	0.000172	0.000515	CcSEcCtD
Risedronate—Malnutrition—Capecitabine—kidney cancer	0.000171	0.000513	CcSEcCtD
Risedronate—Body temperature increased—Vincristine—kidney cancer	0.000169	0.000507	CcSEcCtD
Risedronate—Abdominal pain—Vincristine—kidney cancer	0.000169	0.000507	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000169	0.00326	CbGpPWpGaD
Risedronate—Liver function test abnormal—Doxorubicin—kidney cancer	0.000169	0.000507	CcSEcCtD
Risedronate—Infection—Paclitaxel—kidney cancer	0.000169	0.000506	CcSEcCtD
Risedronate—Flatulence—Capecitabine—kidney cancer	0.000169	0.000505	CcSEcCtD
Risedronate—Dizziness—Sunitinib—kidney cancer	0.000167	0.000502	CcSEcCtD
Risedronate—Shock—Paclitaxel—kidney cancer	0.000167	0.000502	CcSEcCtD
Risedronate—Vomiting—Sorafenib—kidney cancer	0.000167	0.000501	CcSEcCtD
Risedronate—Abdominal pain upper—Doxorubicin—kidney cancer	0.000167	0.000501	CcSEcCtD
Risedronate—Nervous system disorder—Paclitaxel—kidney cancer	0.000167	0.0005	CcSEcCtD
Risedronate—Rash—Sorafenib—kidney cancer	0.000166	0.000497	CcSEcCtD
Risedronate—Dermatitis—Sorafenib—kidney cancer	0.000166	0.000497	CcSEcCtD
Risedronate—Back pain—Capecitabine—kidney cancer	0.000165	0.000496	CcSEcCtD
Risedronate—Breast disorder—Doxorubicin—kidney cancer	0.000165	0.000496	CcSEcCtD
Risedronate—Skin disorder—Paclitaxel—kidney cancer	0.000165	0.000495	CcSEcCtD
Risedronate—Headache—Sorafenib—kidney cancer	0.000165	0.000494	CcSEcCtD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	0.000164	0.00317	CbGpPWpGaD
Risedronate—Muscle spasms—Capecitabine—kidney cancer	0.000164	0.000493	CcSEcCtD
Risedronate—Diarrhoea—Dactinomycin—kidney cancer	0.000164	0.000491	CcSEcCtD
Risedronate—Nasopharyngitis—Doxorubicin—kidney cancer	0.000164	0.000491	CcSEcCtD
Risedronate—Gastritis—Doxorubicin—kidney cancer	0.000162	0.000486	CcSEcCtD
Risedronate—Muscular weakness—Doxorubicin—kidney cancer	0.000161	0.000484	CcSEcCtD
Risedronate—Vomiting—Sunitinib—kidney cancer	0.000161	0.000482	CcSEcCtD
Risedronate—Body temperature increased—Gemcitabine—kidney cancer	0.000161	0.000481	CcSEcCtD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	0.00016	0.00309	CbGpPWpGaD
Risedronate—Rash—Sunitinib—kidney cancer	0.00016	0.000478	CcSEcCtD
Risedronate—Dermatitis—Sunitinib—kidney cancer	0.000159	0.000478	CcSEcCtD
Risedronate—Abdominal distension—Doxorubicin—kidney cancer	0.000159	0.000477	CcSEcCtD
Risedronate—Headache—Sunitinib—kidney cancer	0.000159	0.000475	CcSEcCtD
Risedronate—Influenza—Doxorubicin—kidney cancer	0.000158	0.000474	CcSEcCtD
Risedronate—Asthma—Doxorubicin—kidney cancer	0.000158	0.000474	CcSEcCtD
Risedronate—Anaemia—Capecitabine—kidney cancer	0.000158	0.000474	CcSEcCtD
Risedronate—Hypersensitivity—Vincristine—kidney cancer	0.000158	0.000473	CcSEcCtD
Risedronate—Nausea—Sorafenib—kidney cancer	0.000156	0.000468	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000155	0.003	CbGpPWpGaD
Risedronate—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000155	0.000464	CcSEcCtD
Risedronate—FDPS—Metabolism—CRABP1—kidney cancer	0.000155	0.00299	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	0.000154	0.00298	CbGpPWpGaD
Risedronate—Angina pectoris—Doxorubicin—kidney cancer	0.000154	0.000462	CcSEcCtD
Risedronate—Insomnia—Paclitaxel—kidney cancer	0.000154	0.000461	CcSEcCtD
Risedronate—Vertigo—Capecitabine—kidney cancer	0.000154	0.000461	CcSEcCtD
Risedronate—Asthenia—Vincristine—kidney cancer	0.000154	0.00046	CcSEcCtD
Risedronate—Syncope—Capecitabine—kidney cancer	0.000153	0.00046	CcSEcCtD
Risedronate—Paraesthesia—Paclitaxel—kidney cancer	0.000153	0.000458	CcSEcCtD
Risedronate—Vomiting—Dactinomycin—kidney cancer	0.000152	0.000457	CcSEcCtD
Risedronate—Bronchitis—Doxorubicin—kidney cancer	0.000152	0.000456	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000152	0.00293	CbGpPWpGaD
Risedronate—Dyspnoea—Paclitaxel—kidney cancer	0.000152	0.000454	CcSEcCtD
Risedronate—Rash—Dactinomycin—kidney cancer	0.000151	0.000453	CcSEcCtD
Risedronate—Nausea—Sunitinib—kidney cancer	0.00015	0.000451	CcSEcCtD
Risedronate—Loss of consciousness—Capecitabine—kidney cancer	0.00015	0.000451	CcSEcCtD
Risedronate—Dyspepsia—Paclitaxel—kidney cancer	0.00015	0.000449	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.000149	0.00288	CbGpPWpGaD
Risedronate—Cough—Capecitabine—kidney cancer	0.000149	0.000447	CcSEcCtD
Risedronate—Hypertension—Capecitabine—kidney cancer	0.000148	0.000443	CcSEcCtD
Risedronate—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000147	0.000441	CcSEcCtD
Risedronate—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000147	0.00044	CcSEcCtD
Risedronate—Fatigue—Paclitaxel—kidney cancer	0.000147	0.000439	CcSEcCtD
Risedronate—Diarrhoea—Vincristine—kidney cancer	0.000147	0.000439	CcSEcCtD
Risedronate—Asthenia—Gemcitabine—kidney cancer	0.000146	0.000437	CcSEcCtD
Risedronate—Myalgia—Capecitabine—kidney cancer	0.000146	0.000436	CcSEcCtD
Risedronate—Chest pain—Capecitabine—kidney cancer	0.000146	0.000436	CcSEcCtD
Risedronate—Arthralgia—Capecitabine—kidney cancer	0.000146	0.000436	CcSEcCtD
Risedronate—Pain—Paclitaxel—kidney cancer	0.000145	0.000436	CcSEcCtD
Risedronate—Constipation—Paclitaxel—kidney cancer	0.000145	0.000436	CcSEcCtD
Risedronate—Anxiety—Capecitabine—kidney cancer	0.000145	0.000435	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000145	0.000433	CcSEcCtD
Risedronate—FDPS—Metabolism—ITPR2—kidney cancer	0.000144	0.00278	CbGpPWpGaD
Risedronate—Pruritus—Gemcitabine—kidney cancer	0.000144	0.000431	CcSEcCtD
Risedronate—Dry mouth—Capecitabine—kidney cancer	0.000142	0.000427	CcSEcCtD
Risedronate—Nausea—Dactinomycin—kidney cancer	0.000142	0.000427	CcSEcCtD
Risedronate—Pneumonia—Doxorubicin—kidney cancer	0.000142	0.000425	CcSEcCtD
Risedronate—Dizziness—Vincristine—kidney cancer	0.000142	0.000424	CcSEcCtD
Risedronate—Infestation NOS—Doxorubicin—kidney cancer	0.000141	0.000423	CcSEcCtD
Risedronate—Infestation—Doxorubicin—kidney cancer	0.000141	0.000423	CcSEcCtD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.00014	0.00271	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.00014	0.00269	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.00014	0.00269	CbGpPWpGaD
Risedronate—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000139	0.000417	CcSEcCtD
Risedronate—Diarrhoea—Gemcitabine—kidney cancer	0.000139	0.000417	CcSEcCtD
Risedronate—Infection—Capecitabine—kidney cancer	0.000139	0.000416	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.000137	0.00265	CbGpPWpGaD
Risedronate—Shock—Capecitabine—kidney cancer	0.000137	0.000412	CcSEcCtD
Risedronate—Conjunctivitis—Doxorubicin—kidney cancer	0.000137	0.000411	CcSEcCtD
Risedronate—Urinary tract infection—Doxorubicin—kidney cancer	0.000137	0.000411	CcSEcCtD
Risedronate—Nervous system disorder—Capecitabine—kidney cancer	0.000137	0.00041	CcSEcCtD
Risedronate—Vomiting—Vincristine—kidney cancer	0.000136	0.000408	CcSEcCtD
Risedronate—Skin disorder—Capecitabine—kidney cancer	0.000136	0.000406	CcSEcCtD
Risedronate—Urticaria—Paclitaxel—kidney cancer	0.000135	0.000405	CcSEcCtD
Risedronate—Rash—Vincristine—kidney cancer	0.000135	0.000405	CcSEcCtD
Risedronate—Dermatitis—Vincristine—kidney cancer	0.000135	0.000404	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.000134	0.0026	CbGpPWpGaD
Risedronate—Body temperature increased—Paclitaxel—kidney cancer	0.000134	0.000403	CcSEcCtD
Risedronate—Abdominal pain—Paclitaxel—kidney cancer	0.000134	0.000403	CcSEcCtD
Risedronate—Headache—Vincristine—kidney cancer	0.000134	0.000402	CcSEcCtD
Risedronate—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000133	0.0004	CcSEcCtD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000133	0.00256	CbGpPWpGaD
Risedronate—Sinusitis—Doxorubicin—kidney cancer	0.000132	0.000397	CcSEcCtD
Risedronate—FDPS—Metabolism—ACHE—kidney cancer	0.000131	0.00253	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTT1—kidney cancer	0.000131	0.00253	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00013	0.00252	CbGpPWpGaD
Risedronate—Vomiting—Gemcitabine—kidney cancer	0.000129	0.000387	CcSEcCtD
Risedronate—Rash—Gemcitabine—kidney cancer	0.000128	0.000384	CcSEcCtD
Risedronate—Dermatitis—Gemcitabine—kidney cancer	0.000128	0.000384	CcSEcCtD
Risedronate—Haemoglobin—Doxorubicin—kidney cancer	0.000127	0.000381	CcSEcCtD
Risedronate—Headache—Gemcitabine—kidney cancer	0.000127	0.000381	CcSEcCtD
Risedronate—Nausea—Vincristine—kidney cancer	0.000127	0.000381	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000127	0.000381	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000127	0.00245	CbGpPWpGaD
Risedronate—Rhinitis—Doxorubicin—kidney cancer	0.000127	0.000381	CcSEcCtD
Risedronate—Haemorrhage—Doxorubicin—kidney cancer	0.000127	0.00038	CcSEcCtD
Risedronate—Insomnia—Capecitabine—kidney cancer	0.000126	0.000378	CcSEcCtD
Risedronate—Pharyngitis—Doxorubicin—kidney cancer	0.000126	0.000377	CcSEcCtD
Risedronate—Paraesthesia—Capecitabine—kidney cancer	0.000125	0.000376	CcSEcCtD
Risedronate—Hypersensitivity—Paclitaxel—kidney cancer	0.000125	0.000376	CcSEcCtD
Risedronate—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000125	0.00242	CbGpPWpGaD
Risedronate—Urinary tract disorder—Doxorubicin—kidney cancer	0.000125	0.000375	CcSEcCtD
Risedronate—Oedema peripheral—Doxorubicin—kidney cancer	0.000125	0.000374	CcSEcCtD
Risedronate—Connective tissue disorder—Doxorubicin—kidney cancer	0.000124	0.000373	CcSEcCtD
Risedronate—Dyspnoea—Capecitabine—kidney cancer	0.000124	0.000373	CcSEcCtD
Risedronate—FDPS—Metabolism—SCARB1—kidney cancer	0.000124	0.0024	CbGpPWpGaD
Risedronate—Urethral disorder—Doxorubicin—kidney cancer	0.000124	0.000372	CcSEcCtD
Risedronate—FDPS—Metabolism—PTGS1—kidney cancer	0.000123	0.00237	CbGpPWpGaD
