nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00933	0.0324	CcSEcCtD
Cysteamine—SST—brain—amyotrophic lateral sclerosis	0.00931	0.0187	CbGeAlD
Cysteamine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0278	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00797	0.0374	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00797	0.0374	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00797	0.0374	CbGpPWpGaD
Cysteamine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0268	CcSEcCtD
Cysteamine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00767	0.0266	CcSEcCtD
Cysteamine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00759	0.0263	CcSEcCtD
Cysteamine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00753	0.0261	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.00681	0.0319	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.00653	0.0306	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00611	0.0286	CbGpPWpGaD
Cysteamine—MPO—spinal cord—amyotrophic lateral sclerosis	0.00582	0.0117	CbGeAlD
Cysteamine—SST—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00575	0.0269	CbGpPWpGaD
Cysteamine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0195	CcSEcCtD
Cysteamine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00557	0.0193	CcSEcCtD
Cysteamine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00555	0.0192	CcSEcCtD
Cysteamine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00553	0.0192	CcSEcCtD
Cysteamine—NPY2R—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00551	0.0258	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00527	0.0247	CbGpPWpGaD
Cysteamine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0177	CcSEcCtD
Cysteamine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00494	0.0171	CcSEcCtD
Cysteamine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00491	0.017	CcSEcCtD
Cysteamine—MPO—nervous system—amyotrophic lateral sclerosis	0.00491	0.00985	CbGeAlD
Cysteamine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00482	0.0167	CcSEcCtD
Cysteamine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00477	0.0165	CcSEcCtD
Cysteamine—MPO—central nervous system—amyotrophic lateral sclerosis	0.00472	0.00948	CbGeAlD
Cysteamine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0046	0.016	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00457	0.0214	CbGpPWpGaD
Cysteamine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0157	CcSEcCtD
Cysteamine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0157	CcSEcCtD
Cysteamine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0153	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00438	0.0205	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00428	0.02	CbGpPWpGaD
Cysteamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0148	CcSEcCtD
Cysteamine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00424	0.0147	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00415	0.0144	CcSEcCtD
Cysteamine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0143	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00413	0.0193	CbGpPWpGaD
Cysteamine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00404	0.014	CcSEcCtD
Cysteamine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0139	CcSEcCtD
Cysteamine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0136	CcSEcCtD
Cysteamine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0135	CcSEcCtD
Cysteamine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00382	0.0133	CcSEcCtD
Cysteamine—MPO—brain—amyotrophic lateral sclerosis	0.00375	0.00753	CbGeAlD
Cysteamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0124	CcSEcCtD
Cysteamine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0122	CcSEcCtD
Cysteamine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00349	0.0121	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00348	0.0163	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00348	0.0163	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00346	0.012	CcSEcCtD
Cysteamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00346	0.012	CcSEcCtD
Cysteamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0119	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00334	0.0156	CbGpPWpGaD
Cysteamine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0115	CcSEcCtD
Cysteamine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0114	CcSEcCtD
Cysteamine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00318	0.011	CcSEcCtD
Cysteamine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00317	0.011	CcSEcCtD
Cysteamine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00317	0.011	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00316	0.0148	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00297	0.0139	CbGpPWpGaD
Cysteamine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0102	CcSEcCtD
Cysteamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00998	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00285	0.0134	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00276	0.013	CbGpPWpGaD
Cysteamine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00951	CcSEcCtD
Cysteamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0092	CcSEcCtD
Cysteamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00884	CcSEcCtD
Cysteamine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00877	CcSEcCtD
Cysteamine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00876	CcSEcCtD
Cysteamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00871	CcSEcCtD
Cysteamine—SST—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00251	0.0118	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.0024	0.0113	CbGpPWpGaD
Cysteamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00826	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00206	0.00966	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00199	0.00934	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00197	0.00921	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00191	0.00896	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00188	0.00883	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00179	0.00837	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00175	0.0082	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00171	0.00802	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00152	0.00712	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00146	0.00682	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.00145	0.0068	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.0014	0.00655	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00139	0.00652	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00133	0.00625	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00131	0.00613	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00125	0.00588	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00124	0.00581	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.0012	0.00563	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00119	0.00557	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00115	0.0054	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00107	0.005	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00105	0.00494	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00105	0.00491	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.00103	0.00485	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00102	0.00479	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00101	0.00474	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000882	0.00413	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000858	0.00402	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000845	0.00396	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000823	0.00386	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000779	0.00365	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000747	0.0035	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000725	0.0034	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000695	0.00326	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00068	0.00318	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000652	0.00305	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000647	0.00303	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000621	0.00291	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000554	0.0026	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000531	0.00249	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000521	0.00244	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000499	0.00234	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00046	0.00216	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000441	0.00207	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000429	0.00201	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000411	0.00193	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000354	0.00166	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.00034	0.00159	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000273	0.00128	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000261	0.00122	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000258	0.00121	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000247	0.00116	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000231	0.00108	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000222	0.00104	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000175	0.000819	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000168	0.000785	CbGpPWpGaD
