nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC29A1—lung—esophageal cancer	0.00398	0.0192	CbGeAlD
Ribavirin—ADK—lymph node—esophageal cancer	0.0032	0.0154	CbGeAlD
Ribavirin—SLC29A1—lymph node—esophageal cancer	0.00272	0.0131	CbGeAlD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00251	0.00823	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00229	0.00753	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00187	0.00614	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00171	0.00561	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.0016	0.00525	CbGpPWpGaD
Ribavirin—Adenosine monophosphate—PDE4D—esophageal cancer	0.00152	1	CrCbGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00143	0.00469	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00134	0.00441	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00127	0.00418	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC52A3—esophageal cancer	0.00124	0.00407	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00121	0.00399	CbGpPWpGaD
Ribavirin—ENPP1—Disease—KMT2D—esophageal cancer	0.00118	0.00389	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.00117	0.00384	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00116	0.00383	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00116	0.00383	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00106	0.0035	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—BLVRB—esophageal cancer	0.00104	0.00341	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—BLVRB—esophageal cancer	0.00104	0.00341	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC52A3—esophageal cancer	0.00104	0.00341	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC52A3—esophageal cancer	0.00104	0.00341	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.001	0.00329	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000949	0.00312	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FKBP1A—esophageal cancer	0.000917	0.00301	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000905	0.00298	CbGpPWpGaD
Ribavirin—ENPP1—Disease—WIF1—esophageal cancer	0.000896	0.00295	CbGpPWpGaD
Ribavirin—ENPP1—Disease—DOCK2—esophageal cancer	0.000896	0.00295	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CA1—esophageal cancer	0.000883	0.0029	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CA1—esophageal cancer	0.000883	0.0029	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC10A2—esophageal cancer	0.000883	0.0029	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC10A2—esophageal cancer	0.000883	0.0029	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000882	0.0029	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000868	0.00285	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000868	0.00285	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC52A3—esophageal cancer	0.000846	0.00278	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—BLVRB—esophageal cancer	0.000846	0.00278	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CSNK1A1—esophageal cancer	0.000827	0.00272	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CA2—esophageal cancer	0.000807	0.00265	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CA2—esophageal cancer	0.000807	0.00265	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000801	0.00263	CbGpPWpGaD
Ribavirin—ADK—Metabolism—BLVRB—esophageal cancer	0.000787	0.00259	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC52A3—esophageal cancer	0.000787	0.00259	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLCE1—esophageal cancer	0.000751	0.00247	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADH7—esophageal cancer	0.000751	0.00247	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLCE1—esophageal cancer	0.000751	0.00247	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADH7—esophageal cancer	0.000751	0.00247	CbGpPWpGaD
Ribavirin—Abdominal distension—Capecitabine—esophageal cancer	0.000734	0.00151	CcSEcCtD
Ribavirin—Asthma—Capecitabine—esophageal cancer	0.000729	0.0015	CcSEcCtD
Ribavirin—Influenza—Capecitabine—esophageal cancer	0.000729	0.0015	CcSEcCtD
Ribavirin—Diabetes mellitus—Methotrexate—esophageal cancer	0.000722	0.00148	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—SLC10A2—esophageal cancer	0.00072	0.00237	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CA1—esophageal cancer	0.00072	0.00237	CbGpPWpGaD
Ribavirin—Bronchospasm—Capecitabine—esophageal cancer	0.000717	0.00147	CcSEcCtD
Ribavirin—Polyuria—Methotrexate—esophageal cancer	0.000715	0.00147	CcSEcCtD
Ribavirin—Immune system disorder—Cisplatin—esophageal cancer	0.000715	0.00147	CcSEcCtD
Ribavirin—Mediastinal disorder—Cisplatin—esophageal cancer	0.000714	0.00147	CcSEcCtD
Ribavirin—Angina pectoris—Capecitabine—esophageal cancer	0.00071	0.00146	CcSEcCtD
Ribavirin—Sweating increased—Capecitabine—esophageal cancer	0.00071	0.00146	CcSEcCtD
Ribavirin—Arrhythmia—Cisplatin—esophageal cancer	0.000707	0.00145	CcSEcCtD
Ribavirin—Bronchitis—Capecitabine—esophageal cancer	0.000701	0.00144	CcSEcCtD
Ribavirin—Alopecia—Cisplatin—esophageal cancer	0.0007	0.00144	CcSEcCtD
Ribavirin—Abdominal discomfort—Capecitabine—esophageal cancer	0.000699	0.00144	CcSEcCtD
Ribavirin—Hepatic failure—Methotrexate—esophageal cancer	0.000699	0.00143	CcSEcCtD
Ribavirin—ENPP1—Disease—ELMO1—esophageal cancer	0.000695	0.00228	CbGpPWpGaD
Ribavirin—Erythema—Cisplatin—esophageal cancer	0.000689	0.00142	CcSEcCtD
Ribavirin—Malnutrition—Cisplatin—esophageal cancer	0.000689	0.00142	CcSEcCtD
Ribavirin—Neutropenia—Capecitabine—esophageal cancer	0.000682	0.0014	CcSEcCtD
Ribavirin—Flatulence—Cisplatin—esophageal cancer	0.000679	0.00139	CcSEcCtD
Ribavirin—ENPP1—Disease—GSTO1—esophageal cancer	0.000679	0.00223	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TPI1—esophageal cancer	0.000679	0.00223	CbGpPWpGaD
Ribavirin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000678	0.00139	CcSEcCtD
Ribavirin—ADK—Metabolism—SLC10A2—esophageal cancer	0.000669	0.0022	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CA1—esophageal cancer	0.000669	0.0022	CbGpPWpGaD
Ribavirin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000666	0.00137	CcSEcCtD
Ribavirin—Weight increased—Capecitabine—esophageal cancer	0.000664	0.00136	CcSEcCtD
Ribavirin—Visual disturbance—Methotrexate—esophageal cancer	0.000663	0.00136	CcSEcCtD
Ribavirin—Muscle spasms—Cisplatin—esophageal cancer	0.000663	0.00136	CcSEcCtD
Ribavirin—Weight decreased—Capecitabine—esophageal cancer	0.00066	0.00135	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—CA2—esophageal cancer	0.000658	0.00216	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADH1B—esophageal cancer	0.000658	0.00216	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADH1B—esophageal cancer	0.000658	0.00216	CbGpPWpGaD
Ribavirin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000658	0.00135	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000658	0.00216	CbGpPWpGaD
Ribavirin—Pneumonia—Capecitabine—esophageal cancer	0.000654	0.00134	CcSEcCtD
Ribavirin—ENPP1—Disease—ALDOB—esophageal cancer	0.000651	0.00214	CbGpPWpGaD
Ribavirin—Infestation—Capecitabine—esophageal cancer	0.00065	0.00133	CcSEcCtD
Ribavirin—Infestation NOS—Capecitabine—esophageal cancer	0.00065	0.00133	CcSEcCtD
Ribavirin—Vision blurred—Cisplatin—esophageal cancer	0.00065	0.00133	CcSEcCtD
Ribavirin—Depression—Capecitabine—esophageal cancer	0.000648	0.00133	CcSEcCtD
Ribavirin—Tremor—Cisplatin—esophageal cancer	0.000646	0.00133	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000645	0.00132	CcSEcCtD
Ribavirin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000641	0.00132	CcSEcCtD
Ribavirin—Lethargy—Methotrexate—esophageal cancer	0.000641	0.00132	CcSEcCtD
Ribavirin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00064	0.00131	CcSEcCtD
Ribavirin—Renal failure—Capecitabine—esophageal cancer	0.000639	0.00131	CcSEcCtD
Ribavirin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000637	0.00131	CcSEcCtD
Ribavirin—Myocardial infarction—Capecitabine—esophageal cancer	0.000637	0.00131	CcSEcCtD
Ribavirin—Anaemia—Cisplatin—esophageal cancer	0.000637	0.00131	CcSEcCtD
Ribavirin—Jaundice—Capecitabine—esophageal cancer	0.000634	0.0013	CcSEcCtD
Ribavirin—Stomatitis—Capecitabine—esophageal cancer	0.000634	0.0013	CcSEcCtD
Ribavirin—Urinary tract infection—Capecitabine—esophageal cancer	0.000632	0.0013	CcSEcCtD
Ribavirin—Conjunctivitis—Capecitabine—esophageal cancer	0.000632	0.0013	CcSEcCtD
Ribavirin—NT5C2—Metabolism—TYMP—esophageal cancer	0.000629	0.00207	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TYMP—esophageal cancer	0.000629	0.00207	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HIST1H2BM—esophageal cancer	0.000627	0.00206	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GAPDH—esophageal cancer	0.000627	0.00206	CbGpPWpGaD
Ribavirin—Malaise—Cisplatin—esophageal cancer	0.000622	0.00128	CcSEcCtD
Ribavirin—Leukopenia—Cisplatin—esophageal cancer	0.000617	0.00127	CcSEcCtD
Ribavirin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000615	0.00126	CcSEcCtD
Ribavirin—Epistaxis—Capecitabine—esophageal cancer	0.000613	0.00126	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—ADH7—esophageal cancer	0.000612	0.00201	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLCE1—esophageal cancer	0.000612	0.00201	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP26A1—esophageal cancer	0.000612	0.00201	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP26A1—esophageal cancer	0.000612	0.00201	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CA2—esophageal cancer	0.000612	0.00201	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CA—esophageal cancer	0.000604	0.00198	CbGpPWpGaD
Ribavirin—Irritability—Methotrexate—esophageal cancer	0.0006	0.00123	CcSEcCtD
Ribavirin—Convulsion—Cisplatin—esophageal cancer	0.000597	0.00123	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000597	0.00196	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALOX15—esophageal cancer	0.000596	0.00196	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ALOX15—esophageal cancer	0.000596	0.00196	CbGpPWpGaD
Ribavirin—Mood swings—Methotrexate—esophageal cancer	0.000595	0.00122	CcSEcCtD
Ribavirin—Bradycardia—Capecitabine—esophageal cancer	0.000594	0.00122	CcSEcCtD
Ribavirin—Ataxia—Methotrexate—esophageal cancer	0.000591	0.00121	CcSEcCtD
Ribavirin—Myalgia—Cisplatin—esophageal cancer	0.000587	0.0012	CcSEcCtD
Ribavirin—Haemoglobin—Capecitabine—esophageal cancer	0.000587	0.0012	CcSEcCtD
Ribavirin—Rhinitis—Capecitabine—esophageal cancer	0.000585	0.0012	CcSEcCtD
Ribavirin—Anxiety—Cisplatin—esophageal cancer	0.000585	0.0012	CcSEcCtD
Ribavirin—Hepatitis—Capecitabine—esophageal cancer	0.000584	0.0012	CcSEcCtD
Ribavirin—Haemorrhage—Capecitabine—esophageal cancer	0.000584	0.0012	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000583	0.0012	CcSEcCtD
Ribavirin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000581	0.00119	CcSEcCtD
Ribavirin—Discomfort—Cisplatin—esophageal cancer	0.00058	0.00119	CcSEcCtD
Ribavirin—Pharyngitis—Capecitabine—esophageal cancer	0.000579	0.00119	CcSEcCtD
Ribavirin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000577	0.00118	CcSEcCtD
Ribavirin—Oedema peripheral—Capecitabine—esophageal cancer	0.000575	0.00118	CcSEcCtD
Ribavirin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000574	0.00118	CcSEcCtD
Ribavirin—Urethral disorder—Capecitabine—esophageal cancer	0.000572	0.00117	CcSEcCtD
Ribavirin—ENPP1—Metabolism—TPI1—esophageal cancer	0.000569	0.00187	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TPI1—esophageal cancer	0.000569	0.00187	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTO1—esophageal cancer	0.000569	0.00187	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTO1—esophageal cancer	0.000569	0.00187	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADH7—esophageal cancer	0.000569	0.00187	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLCE1—esophageal cancer	0.000569	0.00187	CbGpPWpGaD
Ribavirin—Breast disorder—Methotrexate—esophageal cancer	0.000568	0.00117	CcSEcCtD
Ribavirin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000566	0.00116	CcSEcCtD
Ribavirin—Oedema—Cisplatin—esophageal cancer	0.000563	0.00115	CcSEcCtD
Ribavirin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000563	0.00115	CcSEcCtD
Ribavirin—Visual impairment—Capecitabine—esophageal cancer	0.000563	0.00115	CcSEcCtD
Ribavirin—ENPP1—Disease—XIAP—esophageal cancer	0.000554	0.00182	CbGpPWpGaD
Ribavirin—Erythema multiforme—Capecitabine—esophageal cancer	0.000552	0.00113	CcSEcCtD
Ribavirin—Nervous system disorder—Cisplatin—esophageal cancer	0.000552	0.00113	CcSEcCtD
Ribavirin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000551	0.00113	CcSEcCtD
Ribavirin—Tachycardia—Cisplatin—esophageal cancer	0.000549	0.00113	CcSEcCtD
Ribavirin—Skin disorder—Cisplatin—esophageal cancer	0.000547	0.00112	CcSEcCtD
Ribavirin—Eye disorder—Capecitabine—esophageal cancer	0.000546	0.00112	CcSEcCtD
Ribavirin—ENPP1—Metabolism—ALDOB—esophageal cancer	0.000545	0.00179	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALDOB—esophageal cancer	0.000545	0.00179	CbGpPWpGaD
Ribavirin—Tinnitus—Capecitabine—esophageal cancer	0.000544	0.00112	CcSEcCtD
Ribavirin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000544	0.00112	CcSEcCtD
Ribavirin—Asthma—Methotrexate—esophageal cancer	0.000543	0.00111	CcSEcCtD
Ribavirin—Flushing—Capecitabine—esophageal cancer	0.000542	0.00111	CcSEcCtD
Ribavirin—Cardiac disorder—Capecitabine—esophageal cancer	0.000542	0.00111	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—ADH1B—esophageal cancer	0.000536	0.00176	CbGpPWpGaD
Ribavirin—Anorexia—Cisplatin—esophageal cancer	0.000536	0.0011	CcSEcCtD
Ribavirin—Pancreatitis—Methotrexate—esophageal cancer	0.000532	0.00109	CcSEcCtD
Ribavirin—Angiopathy—Capecitabine—esophageal cancer	0.00053	0.00109	CcSEcCtD
Ribavirin—Immune system disorder—Capecitabine—esophageal cancer	0.000527	0.00108	CcSEcCtD
Ribavirin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000526	0.00108	CcSEcCtD
Ribavirin—Hypotension—Cisplatin—esophageal cancer	0.000526	0.00108	CcSEcCtD
Ribavirin—NT5C2—Metabolism—GAPDH—esophageal cancer	0.000525	0.00173	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GAPDH—esophageal cancer	0.000525	0.00173	CbGpPWpGaD
Ribavirin—Chills—Capecitabine—esophageal cancer	0.000524	0.00108	CcSEcCtD
Ribavirin—Arrhythmia—Capecitabine—esophageal cancer	0.000522	0.00107	CcSEcCtD
Ribavirin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000521	0.00107	CcSEcCtD
Ribavirin—NT5C2—Metabolism—CRABP1—esophageal cancer	0.00052	0.00171	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CRABP1—esophageal cancer	0.00052	0.00171	CbGpPWpGaD
Ribavirin—Alopecia—Capecitabine—esophageal cancer	0.000516	0.00106	CcSEcCtD
Ribavirin—ENPP1—Disease—B2M—esophageal cancer	0.000515	0.00169	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TYMP—esophageal cancer	0.000513	0.00169	CbGpPWpGaD
Ribavirin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000513	0.00105	CcSEcCtD
Ribavirin—Mental disorder—Capecitabine—esophageal cancer	0.000511	0.00105	CcSEcCtD
Ribavirin—Erythema—Capecitabine—esophageal cancer	0.000508	0.00104	CcSEcCtD
Ribavirin—Malnutrition—Capecitabine—esophageal cancer	0.000508	0.00104	CcSEcCtD
Ribavirin—Neutropenia—Methotrexate—esophageal cancer	0.000508	0.00104	CcSEcCtD
Ribavirin—Paraesthesia—Cisplatin—esophageal cancer	0.000505	0.00104	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000505	0.00104	CcSEcCtD
Ribavirin—Dyspnoea—Cisplatin—esophageal cancer	0.000502	0.00103	CcSEcCtD
Ribavirin—Flatulence—Capecitabine—esophageal cancer	0.000501	0.00103	CcSEcCtD
Ribavirin—Erectile dysfunction—Methotrexate—esophageal cancer	0.0005	0.00103	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—CYP26A1—esophageal cancer	0.000499	0.00164	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADH1B—esophageal cancer	0.000499	0.00164	CbGpPWpGaD
Ribavirin—Dysgeusia—Capecitabine—esophageal cancer	0.000498	0.00102	CcSEcCtD
Ribavirin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000496	0.00102	CcSEcCtD
Ribavirin—ENPP1—Metabolism—GNG7—esophageal cancer	0.000495	0.00163	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GNG7—esophageal cancer	0.000495	0.00163	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ENO1—esophageal cancer	0.000493	0.00162	CbGpPWpGaD
Ribavirin—Back pain—Capecitabine—esophageal cancer	0.000492	0.00101	CcSEcCtD
Ribavirin—Decreased appetite—Cisplatin—esophageal cancer	0.000489	0.001	CcSEcCtD
Ribavirin—Muscle spasms—Capecitabine—esophageal cancer	0.000489	0.001	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000488	0.0016	CbGpPWpGaD
Ribavirin—Pneumonia—Methotrexate—esophageal cancer	0.000487	0.000999	CcSEcCtD
Ribavirin—ENPP1—Disease—PSME1—esophageal cancer	0.000486	0.0016	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PSME2—esophageal cancer	0.000486	0.0016	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ALOX15—esophageal cancer	0.000486	0.0016	CbGpPWpGaD
Ribavirin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000486	0.000997	CcSEcCtD
Ribavirin—Infestation NOS—Methotrexate—esophageal cancer	0.000484	0.000994	CcSEcCtD
Ribavirin—Infestation—Methotrexate—esophageal cancer	0.000484	0.000994	CcSEcCtD
Ribavirin—Depression—Methotrexate—esophageal cancer	0.000483	0.000991	CcSEcCtD
Ribavirin—Pain—Cisplatin—esophageal cancer	0.000481	0.000988	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00048	0.000985	CcSEcCtD
Ribavirin—Vision blurred—Capecitabine—esophageal cancer	0.000479	0.000983	CcSEcCtD
Ribavirin—ADK—Metabolism—TYMP—esophageal cancer	0.000477	0.00157	CbGpPWpGaD
Ribavirin—Tremor—Capecitabine—esophageal cancer	0.000476	0.000977	CcSEcCtD
Ribavirin—Renal failure—Methotrexate—esophageal cancer	0.000476	0.000977	CcSEcCtD
Ribavirin—Stomatitis—Methotrexate—esophageal cancer	0.000472	0.000969	CcSEcCtD
Ribavirin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000472	0.000968	CcSEcCtD
Ribavirin—Conjunctivitis—Methotrexate—esophageal cancer	0.000471	0.000966	CcSEcCtD
Ribavirin—Anaemia—Capecitabine—esophageal cancer	0.00047	0.000964	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000468	0.00154	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CALR—esophageal cancer	0.000467	0.00153	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TPI1—esophageal cancer	0.000464	0.00152	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTO1—esophageal cancer	0.000464	0.00152	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALDH2—esophageal cancer	0.000464	0.00152	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ALDH2—esophageal cancer	0.000464	0.00152	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP26A1—esophageal cancer	0.000464	0.00152	CbGpPWpGaD
Ribavirin—Feeling abnormal—Cisplatin—esophageal cancer	0.000464	0.000952	CcSEcCtD
Ribavirin—Malaise—Capecitabine—esophageal cancer	0.000458	0.000941	CcSEcCtD
Ribavirin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000458	0.00094	CcSEcCtD
Ribavirin—Epistaxis—Methotrexate—esophageal cancer	0.000457	0.000937	CcSEcCtD
