nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00539	0.00539	CbGpPWpGaD
Morphine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00532	0.00532	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—WNT10A—refractive error	0.00524	0.00524	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—OR2M7—refractive error	0.00515	0.00515	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—EBP—refractive error	0.00511	0.00511	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—LUM—refractive error	0.00511	0.00511	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—PTEN—refractive error	0.00506	0.00506	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—VIPR2—refractive error	0.005	0.005	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CER1—refractive error	0.00493	0.00493	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—RNF111—refractive error	0.00493	0.00493	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—TJP2—refractive error	0.00493	0.00493	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—CACNA1D—refractive error	0.00492	0.00492	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—VIPR2—refractive error	0.00483	0.00483	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—OR2M7—refractive error	0.0048	0.0048	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—GREM2—refractive error	0.00458	0.00458	CbGpPWpGaD
Morphine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00453	0.00453	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—LUM—refractive error	0.00447	0.00447	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—LUM—refractive error	0.00447	0.00447	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—VIPR2—refractive error	0.00438	0.00438	CbGpPWpGaD
Morphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00437	0.00437	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—OR2M7—refractive error	0.00436	0.00436	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—CYP26A1—refractive error	0.00435	0.00435	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—EBP—refractive error	0.00435	0.00435	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00433	0.00433	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—CACNA1D—refractive error	0.0043	0.0043	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—CACNA1D—refractive error	0.0043	0.0043	CbGpPWpGaD
Morphine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00427	0.00427	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00417	0.00417	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—VIPR2—refractive error	0.00408	0.00408	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—GREM2—refractive error	0.00402	0.00402	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CHN1—refractive error	0.0039	0.0039	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—DSE—refractive error	0.00387	0.00387	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—CYP26A1—refractive error	0.0038	0.0038	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—CYP26A1—refractive error	0.0038	0.0038	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—WNT10A—refractive error	0.00379	0.00379	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—COL9A1—refractive error	0.00374	0.00374	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—VIPR2—refractive error	0.0037	0.0037	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00355	0.00355	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—EBP—refractive error	0.00353	0.00353	CbGpPWpGaD
Morphine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.0035	0.0035	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—OR2M7—refractive error	0.00347	0.00347	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PLA2G16—refractive error	0.00345	0.00345	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PCCA—refractive error	0.00345	0.00345	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CHN1—refractive error	0.00342	0.00342	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—GREM2—refractive error	0.0034	0.0034	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—WNT10A—refractive error	0.00332	0.00332	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—DSE—refractive error	0.00329	0.00329	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00309	0.00309	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—OR2M7—refractive error	0.00304	0.00304	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—VIPR2—refractive error	0.00295	0.00295	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PCCA—refractive error	0.00294	0.00294	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PLA2G16—refractive error	0.00294	0.00294	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CHN1—refractive error	0.00289	0.00289	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00282	0.00282	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00282	0.00282	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—WNT10A—refractive error	0.00281	0.00281	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—RDH5—refractive error	0.00278	0.00278	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—DSE—refractive error	0.00268	0.00268	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—AXL—refractive error	0.00263	0.00263	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—VIPR2—refractive error	0.00259	0.00259	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—OR2M7—refractive error	0.00257	0.00257	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00256	0.00256	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—BMP2—refractive error	0.00256	0.00256	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—RDH5—refractive error	0.00243	0.00243	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—VANGL2—refractive error	0.00241	0.00241	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—LUM—refractive error	0.00239	0.00239	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PLA2G16—refractive error	0.00239	0.00239	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PCCA—refractive error	0.00239	0.00239	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00232	0.00232	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—AXL—refractive error	0.00231	0.00231	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—CACNA1D—refractive error	0.0023	0.0023	CbGpPWpGaD
Morphine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00229	0.00229	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—WNT10A—refractive error	0.00224	0.00224	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—VIPR2—refractive error	0.00219	0.00219	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—VANGL2—refractive error	0.00211	0.00211	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—RNF111—refractive error	0.0021	0.0021	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CER1—refractive error	0.0021	0.0021	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—TJP2—refractive error	0.0021	0.0021	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0021	0.0021	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—RDH5—refractive error	0.00206	0.00206	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—CYP26A1—refractive error	0.00203	0.00203	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—LUM—refractive error	0.00203	0.00203	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—WNT10A—refractive error	0.00196	0.00196	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CACNA1D—refractive error	0.00196	0.00196	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—AXL—refractive error	0.00195	0.00195	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—EBP—refractive error	0.00186	0.00186	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CER1—refractive error	0.00184	0.00184	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—RNF111—refractive error	0.00184	0.00184	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—TJP2—refractive error	0.00184	0.00184	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—VANGL2—refractive error	0.00178	0.00178	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CYP26A1—refractive error	0.00173	0.00173	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—WNT10A—refractive error	0.00166	0.00166	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—LUM—refractive error	0.00165	0.00165	CbGpPWpGaD
Morphine—ABCB1—Metabolism—EBP—refractive error	0.00162	0.00162	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—PDGFRA—refractive error	0.0016	0.0016	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—COL9A1—refractive error	0.00159	0.00159	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CACNA1D—refractive error	0.00159	0.00159	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CER1—refractive error	0.00156	0.00156	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—TJP2—refractive error	0.00156	0.00156	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—RNF111—refractive error	0.00156	0.00156	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—EBP—refractive error	0.00153	0.00153	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00152	0.00152	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—DSE—refractive error	0.00141	0.00141	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CYP26A1—refractive error	0.00141	0.00141	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—COL9A1—refractive error	0.0014	0.0014	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00128	0.00128	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PCCA—refractive error	0.00126	0.00126	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PLA2G16—refractive error	0.00126	0.00126	CbGpPWpGaD
Morphine—ABCB1—Metabolism—DSE—refractive error	0.00123	0.00123	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—COL9A1—refractive error	0.00118	0.00118	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—DSE—refractive error	0.00116	0.00116	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PCCA—refractive error	0.00109	0.00109	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PLA2G16—refractive error	0.00109	0.00109	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—BMP2—refractive error	0.00109	0.00109	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PCCA—refractive error	0.00103	0.00103	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PLA2G16—refractive error	0.00103	0.00103	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—EBP—refractive error	0.000998	0.000998	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—PTEN—refractive error	0.000981	0.000981	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—BMP2—refractive error	0.000958	0.000958	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—LUM—refractive error	0.000871	0.000871	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—PTEN—refractive error	0.000857	0.000857	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—PTEN—refractive error	0.000857	0.000857	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CACNA1D—refractive error	0.000838	0.000838	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—PTEN—refractive error	0.00082	0.00082	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—BMP2—refractive error	0.00081	0.00081	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000783	0.000783	CbGpPWpGaD
Morphine—ABCB1—Metabolism—LUM—refractive error	0.000758	0.000758	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—DSE—refractive error	0.000756	0.000756	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP26A1—refractive error	0.00074	0.00074	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CACNA1D—refractive error	0.00073	0.00073	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—LUM—refractive error	0.000715	0.000715	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000688	0.000688	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—PDGFRA—refractive error	0.000682	0.000682	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000674	0.000674	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PCCA—refractive error	0.000674	0.000674	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CYP26A1—refractive error	0.000645	0.000645	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000608	0.000608	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—PDGFRA—refractive error	0.000598	0.000598	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—PDGFRA—refractive error	0.000505	0.000505	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—LUM—refractive error	0.000467	0.000467	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PTEN—refractive error	0.000459	0.000459	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CACNA1D—refractive error	0.00045	0.00045	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CYP26A1—refractive error	0.000397	0.000397	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PTEN—refractive error	0.000391	0.000391	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000375	0.000375	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—PTEN—refractive error	0.00035	0.00035	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PTEN—refractive error	0.000317	0.000317	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—PTEN—refractive error	0.000307	0.000307	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—PTEN—refractive error	0.000259	0.000259	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PTEN—refractive error	0.000167	0.000167	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PTEN—refractive error	0.000146	0.000146	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PTEN—refractive error	0.000137	0.000137	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PTEN—refractive error	8.97e-05	8.97e-05	CbGpPWpGaD
