nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00329	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00329	CcSEcCtD
Orlistat—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00195	0.00329	CcSEcCtD
Orlistat—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00327	CcSEcCtD
Orlistat—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00327	CcSEcCtD
Orlistat—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00324	CcSEcCtD
Orlistat—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00324	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.00189	0.00752	CbGpPWpGaD
Orlistat—Urticaria—Colchicine—primary biliary cirrhosis	0.00189	0.00319	CcSEcCtD
Orlistat—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00318	CcSEcCtD
Orlistat—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00318	CcSEcCtD
Orlistat—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00188	0.00318	CcSEcCtD
Orlistat—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00187	0.00744	CbGpPWpGaD
Orlistat—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00314	CcSEcCtD
Orlistat—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00314	CcSEcCtD
Orlistat—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00312	CcSEcCtD
Orlistat—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00312	CcSEcCtD
Orlistat—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00312	CcSEcCtD
Orlistat—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00312	CcSEcCtD
Orlistat—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00309	CcSEcCtD
Orlistat—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00309	CcSEcCtD
Orlistat—PLA2G4A—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.0018	0.00716	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00178	0.00709	CbGpPWpGaD
Orlistat—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00298	CcSEcCtD
Orlistat—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00298	CcSEcCtD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00176	0.007	CbGpPWpGaD
Orlistat—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00175	0.00296	CcSEcCtD
Orlistat—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00295	CcSEcCtD
Orlistat—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00295	CcSEcCtD
Orlistat—DAGLA—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00173	0.00687	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00173	0.00687	CbGpPWpGaD
Orlistat—Asthenia—Colchicine—primary biliary cirrhosis	0.00171	0.00289	CcSEcCtD
Orlistat—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00287	CcSEcCtD
Orlistat—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00287	CcSEcCtD
Orlistat—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00286	CcSEcCtD
Orlistat—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00286	CcSEcCtD
Orlistat—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00286	CcSEcCtD
Orlistat—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00286	CcSEcCtD
Orlistat—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00163	0.00275	CcSEcCtD
Orlistat—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0016	0.00637	CbGpPWpGaD
Orlistat—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00159	0.00633	CbGpPWpGaD
Orlistat—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00266	CcSEcCtD
Orlistat—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00266	CcSEcCtD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00155	0.00614	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00155	0.00614	CbGpPWpGaD
Orlistat—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00259	CcSEcCtD
Orlistat—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00259	CcSEcCtD
Orlistat—PNLIP—Metabolism—LBR—primary biliary cirrhosis	0.00152	0.00604	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00152	0.00603	CbGpPWpGaD
Orlistat—Vomiting—Colchicine—primary biliary cirrhosis	0.00151	0.00256	CcSEcCtD
Orlistat—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00256	CcSEcCtD
Orlistat—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00256	CcSEcCtD
Orlistat—Rash—Colchicine—primary biliary cirrhosis	0.0015	0.00254	CcSEcCtD
Orlistat—Dermatitis—Colchicine—primary biliary cirrhosis	0.0015	0.00253	CcSEcCtD
Orlistat—Headache—Colchicine—primary biliary cirrhosis	0.00149	0.00252	CcSEcCtD
Orlistat—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00247	CcSEcCtD
Orlistat—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00247	CcSEcCtD
Orlistat—FASN—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00146	0.00582	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00145	0.00575	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00145	0.00575	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00143	0.00567	CbGpPWpGaD
Orlistat—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00239	CcSEcCtD
Orlistat—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00239	CcSEcCtD
Orlistat—Nausea—Colchicine—primary biliary cirrhosis	0.00141	0.00239	CcSEcCtD
Orlistat—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0014	0.00557	CbGpPWpGaD
Orlistat—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0023	CcSEcCtD
Orlistat—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0023	CcSEcCtD
Orlistat—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00228	CcSEcCtD
Orlistat—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00228	CcSEcCtD
Orlistat—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00228	CcSEcCtD
Orlistat—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00228	CcSEcCtD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.00134	0.00533	CbGpPWpGaD
Orlistat—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00226	CcSEcCtD
Orlistat—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00226	CcSEcCtD
Orlistat—DAGLA—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00131	0.00522	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00131	0.00522	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00131	0.00522	CbGpPWpGaD
