nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00977	0.00977	CcSEcCtD
Ammonium lactate—Pain—Abacavir—acquired immunodeficiency syndrome	0.00975	0.00975	CcSEcCtD
Ammonium lactate—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00948	0.00948	CcSEcCtD
Ammonium lactate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00922	0.00922	CcSEcCtD
Ammonium lactate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00922	0.00922	CcSEcCtD
Ammonium lactate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00921	0.00921	CcSEcCtD
Ammonium lactate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00918	0.00918	CcSEcCtD
Ammonium lactate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00915	0.00915	CcSEcCtD
Ammonium lactate—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00909	0.00909	CcSEcCtD
Ammonium lactate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00901	0.00901	CcSEcCtD
Ammonium lactate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.0088	0.0088	CcSEcCtD
Ammonium lactate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.0086	0.0086	CcSEcCtD
Ammonium lactate—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00859	0.00859	CcSEcCtD
Ammonium lactate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00841	0.00841	CcSEcCtD
Ammonium lactate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.0084	0.0084	CcSEcCtD
Ammonium lactate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0084	0.0084	CcSEcCtD
Ammonium lactate—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00822	0.00822	CcSEcCtD
Ammonium lactate—Pain—Indinavir—acquired immunodeficiency syndrome	0.008	0.008	CcSEcCtD
Ammonium lactate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00795	0.00795	CcSEcCtD
Ammonium lactate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.0076	0.0076	CcSEcCtD
Ammonium lactate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00756	0.00756	CcSEcCtD
Ammonium lactate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00756	0.00756	CcSEcCtD
Ammonium lactate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00755	0.00755	CcSEcCtD
Ammonium lactate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00748	0.00748	CcSEcCtD
Ammonium lactate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.0074	0.0074	CcSEcCtD
Ammonium lactate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00732	0.00732	CcSEcCtD
Ammonium lactate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00731	0.00731	CcSEcCtD
Ammonium lactate—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00731	0.00731	CcSEcCtD
Ammonium lactate—Rash—Stavudine—acquired immunodeficiency syndrome	0.0073	0.0073	CcSEcCtD
Ammonium lactate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00729	0.00729	CcSEcCtD
Ammonium lactate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00723	0.00723	CcSEcCtD
Ammonium lactate—Rash—Abacavir—acquired immunodeficiency syndrome	0.00719	0.00719	CcSEcCtD
Ammonium lactate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00718	0.00718	CcSEcCtD
Ammonium lactate—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00713	0.00713	CcSEcCtD
Ammonium lactate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00699	0.00699	CcSEcCtD
Ammonium lactate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00698	0.00698	CcSEcCtD
Ammonium lactate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00669	0.00669	CcSEcCtD
Ammonium lactate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00669	0.00669	CcSEcCtD
Ammonium lactate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00644	0.00644	CcSEcCtD
Ammonium lactate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00634	0.00634	CcSEcCtD
Ammonium lactate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00634	0.00634	CcSEcCtD
Ammonium lactate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00618	0.00618	CcSEcCtD
Ammonium lactate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00614	0.00614	CcSEcCtD
Ammonium lactate—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00595	0.00595	CcSEcCtD
Ammonium lactate—Rash—Indinavir—acquired immunodeficiency syndrome	0.0059	0.0059	CcSEcCtD
Ammonium lactate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00589	0.00589	CcSEcCtD
Ammonium lactate—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00568	0.00568	CcSEcCtD
Ammonium lactate—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00557	0.00557	CcSEcCtD
Ammonium lactate—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00557	0.00557	CcSEcCtD
Ammonium lactate—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00533	0.00533	CcSEcCtD
Ammonium lactate—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00533	0.00533	CcSEcCtD
Ammonium lactate—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00493	0.00493	CcSEcCtD
Ammonium lactate—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00493	0.00493	CcSEcCtD
Ammonium lactate—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00475	0.00475	CcSEcCtD
Ammonium lactate—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00474	0.00474	CcSEcCtD
Ammonium lactate—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00453	0.00453	CcSEcCtD
Ammonium lactate—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00452	0.00452	CcSEcCtD
