nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2C19—urine—systemic lupus erythematosus	0.00135	0.0502	CbGeAlD
Voriconazole—CYP2C9—urine—systemic lupus erythematosus	0.00105	0.0389	CbGeAlD
Voriconazole—FMO1—nephron tubule—systemic lupus erythematosus	0.000954	0.0354	CbGeAlD
Voriconazole—FMO1—kidney—systemic lupus erythematosus	0.000839	0.0311	CbGeAlD
Voriconazole—FMO1—cortex of kidney—systemic lupus erythematosus	0.000817	0.0303	CbGeAlD
Voriconazole—CYP3A4—urine—systemic lupus erythematosus	0.0008	0.0297	CbGeAlD
Voriconazole—CYP2C19—blood plasma—systemic lupus erythematosus	0.000707	0.0262	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000694	0.0257	CbGeAlD
Voriconazole—FMO1—tendon—systemic lupus erythematosus	0.000677	0.0251	CbGeAlD
Voriconazole—FMO1—lung—systemic lupus erythematosus	0.000594	0.022	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000594	0.022	CbGeAlD
Voriconazole—PTGS1—endothelium—systemic lupus erythematosus	0.000563	0.0209	CbGeAlD
Voriconazole—CYP3A5—blood plasma—systemic lupus erythematosus	0.000557	0.0206	CbGeAlD
Voriconazole—CYP2B6—blood plasma—systemic lupus erythematosus	0.000553	0.0205	CbGeAlD
Voriconazole—FMO1—nervous system—systemic lupus erythematosus	0.00055	0.0204	CbGeAlD
Voriconazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.000548	0.0203	CbGeAlD
Voriconazole—FMO1—central nervous system—systemic lupus erythematosus	0.00053	0.0196	CbGeAlD
Voriconazole—FMO3—lung—systemic lupus erythematosus	0.000514	0.019	CbGeAlD
Voriconazole—PTGS1—blood plasma—systemic lupus erythematosus	0.0005	0.0186	CbGeAlD
Voriconazole—FMO3—nervous system—systemic lupus erythematosus	0.000476	0.0176	CbGeAlD
Voriconazole—FMO3—central nervous system—systemic lupus erythematosus	0.000458	0.017	CbGeAlD
Voriconazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.000418	0.0155	CbGeAlD
Voriconazole—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000287	0.0106	CbGeAlD
Voriconazole—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000285	0.0106	CbGeAlD
Voriconazole—PTGS1—connective tissue—systemic lupus erythematosus	0.000266	0.00988	CbGeAlD
Voriconazole—CYP2B6—skin of body—systemic lupus erythematosus	0.000266	0.00987	CbGeAlD
Voriconazole—CYP3A5—kidney—systemic lupus erythematosus	0.000252	0.00936	CbGeAlD
Voriconazole—CYP2B6—kidney—systemic lupus erythematosus	0.000251	0.0093	CbGeAlD
Voriconazole—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000246	0.00911	CbGeAlD
Voriconazole—PTGS1—skin of body—systemic lupus erythematosus	0.00024	0.00892	CbGeAlD
Voriconazole—PTGS1—kidney—systemic lupus erythematosus	0.000227	0.00841	CbGeAlD
Voriconazole—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000215	0.00799	CbGeAlD
Voriconazole—CYP3A4—kidney—systemic lupus erythematosus	0.000189	0.00702	CbGeAlD
Voriconazole—PTGS1—tendon—systemic lupus erythematosus	0.000183	0.00679	CbGeAlD
Voriconazole—CYP3A5—lung—systemic lupus erythematosus	0.000179	0.00663	CbGeAlD
Voriconazole—CYP2B6—lung—systemic lupus erythematosus	0.000178	0.00659	CbGeAlD
Voriconazole—CYP2B6—nervous system—systemic lupus erythematosus	0.000165	0.0061	CbGeAlD
Voriconazole—PTGS1—lung—systemic lupus erythematosus	0.000161	0.00596	CbGeAlD
Voriconazole—CYP2B6—central nervous system—systemic lupus erythematosus	0.000158	0.00588	CbGeAlD
Voriconazole—PTGS1—nervous system—systemic lupus erythematosus	0.000149	0.00552	CbGeAlD
Voriconazole—PTGS1—central nervous system—systemic lupus erythematosus	0.000143	0.00531	CbGeAlD
Voriconazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000124	0.00461	CbGeAlD
Voriconazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.00012	0.00444	CbGeAlD
Voriconazole—Vision blurred—Prednisone—systemic lupus erythematosus	2.76e-05	0.000251	CcSEcCtD
Voriconazole—Urethral disorder—Methotrexate—systemic lupus erythematosus	2.75e-05	0.000251	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	2.75e-05	0.00025	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	2.75e-05	0.00025	CcSEcCtD
Voriconazole—Pain—Hydrocortisone—systemic lupus erythematosus	2.74e-05	0.00025	CcSEcCtD
Voriconazole—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	2.74e-05	0.000249	CcSEcCtD
Voriconazole—Oedema—Dexamethasone—systemic lupus erythematosus	2.74e-05	0.000249	CcSEcCtD
Voriconazole—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	2.74e-05	0.000249	CcSEcCtD
Voriconazole—Oedema—Betamethasone—systemic lupus erythematosus	2.74e-05	0.000249	CcSEcCtD
Voriconazole—Insomnia—Triamcinolone—systemic lupus erythematosus	2.73e-05	0.000249	CcSEcCtD
Voriconazole—Insomnia—Methylprednisolone—systemic lupus erythematosus	2.73e-05	0.000248	CcSEcCtD
Voriconazole—Infection—Dexamethasone—systemic lupus erythematosus	2.72e-05	0.000248	CcSEcCtD
Voriconazole—Infection—Betamethasone—systemic lupus erythematosus	2.72e-05	0.000248	CcSEcCtD
Voriconazole—Ill-defined disorder—Prednisone—systemic lupus erythematosus	2.72e-05	0.000247	CcSEcCtD
Voriconazole—Paraesthesia—Triamcinolone—systemic lupus erythematosus	2.71e-05	0.000247	CcSEcCtD
Voriconazole—Feeling abnormal—Prednisolone—systemic lupus erythematosus	2.71e-05	0.000246	CcSEcCtD
Voriconazole—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	2.71e-05	0.000246	CcSEcCtD
Voriconazole—Visual impairment—Methotrexate—systemic lupus erythematosus	2.71e-05	0.000246	CcSEcCtD
Voriconazole—Anaemia—Prednisone—systemic lupus erythematosus	2.7e-05	0.000246	CcSEcCtD
Voriconazole—Shock—Dexamethasone—systemic lupus erythematosus	2.7e-05	0.000245	CcSEcCtD
Voriconazole—Shock—Betamethasone—systemic lupus erythematosus	2.7e-05	0.000245	CcSEcCtD
Voriconazole—Dyspnoea—Triamcinolone—systemic lupus erythematosus	2.69e-05	0.000245	CcSEcCtD
Voriconazole—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	2.69e-05	0.000245	CcSEcCtD
Voriconazole—Nervous system disorder—Betamethasone—systemic lupus erythematosus	2.69e-05	0.000245	CcSEcCtD
Voriconazole—Agitation—Prednisone—systemic lupus erythematosus	2.69e-05	0.000245	CcSEcCtD
Voriconazole—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	2.69e-05	0.000244	CcSEcCtD
Voriconazole—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	2.69e-05	0.000244	CcSEcCtD
Voriconazole—Tachycardia—Betamethasone—systemic lupus erythematosus	2.68e-05	0.000243	CcSEcCtD
Voriconazole—Tachycardia—Dexamethasone—systemic lupus erythematosus	2.68e-05	0.000243	CcSEcCtD
Voriconazole—Angioedema—Prednisone—systemic lupus erythematosus	2.67e-05	0.000243	CcSEcCtD
Voriconazole—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	2.66e-05	0.000242	CcSEcCtD
Voriconazole—Dyspepsia—Triamcinolone—systemic lupus erythematosus	2.66e-05	0.000242	CcSEcCtD
Voriconazole—Erythema multiforme—Methotrexate—systemic lupus erythematosus	2.66e-05	0.000242	CcSEcCtD
Voriconazole—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	2.65e-05	0.000241	CcSEcCtD
Voriconazole—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	2.65e-05	0.000241	CcSEcCtD
Voriconazole—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	2.65e-05	0.000241	CcSEcCtD
Voriconazole—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	2.65e-05	0.000241	CcSEcCtD
Voriconazole—Malaise—Prednisone—systemic lupus erythematosus	2.64e-05	0.00024	CcSEcCtD
Voriconazole—Vertigo—Prednisone—systemic lupus erythematosus	2.63e-05	0.000239	CcSEcCtD
Voriconazole—Eye disorder—Methotrexate—systemic lupus erythematosus	2.63e-05	0.000239	CcSEcCtD
Voriconazole—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	2.62e-05	0.000239	CcSEcCtD
Voriconazole—Syncope—Prednisone—systemic lupus erythematosus	2.62e-05	0.000239	CcSEcCtD
Voriconazole—Tinnitus—Methotrexate—systemic lupus erythematosus	2.62e-05	0.000238	CcSEcCtD
Voriconazole—Anorexia—Dexamethasone—systemic lupus erythematosus	2.61e-05	0.000238	CcSEcCtD
Voriconazole—Anorexia—Betamethasone—systemic lupus erythematosus	2.61e-05	0.000238	CcSEcCtD
Voriconazole—Urticaria—Prednisolone—systemic lupus erythematosus	2.61e-05	0.000238	CcSEcCtD
Voriconazole—Cardiac disorder—Methotrexate—systemic lupus erythematosus	2.61e-05	0.000237	CcSEcCtD
Voriconazole—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	2.6e-05	0.000236	CcSEcCtD
Voriconazole—Asthenia—Cyclosporine—systemic lupus erythematosus	2.59e-05	0.000236	CcSEcCtD
Voriconazole—Pain—Triamcinolone—systemic lupus erythematosus	2.58e-05	0.000235	CcSEcCtD
Voriconazole—Loss of consciousness—Prednisone—systemic lupus erythematosus	2.57e-05	0.000234	CcSEcCtD
Voriconazole—Hypotension—Dexamethasone—systemic lupus erythematosus	2.56e-05	0.000233	CcSEcCtD
Voriconazole—Hypotension—Betamethasone—systemic lupus erythematosus	2.56e-05	0.000233	CcSEcCtD
Voriconazole—Pruritus—Cyclosporine—systemic lupus erythematosus	2.56e-05	0.000232	CcSEcCtD
Voriconazole—Urticaria—Hydrocortisone—systemic lupus erythematosus	2.55e-05	0.000232	CcSEcCtD
Voriconazole—Angiopathy—Methotrexate—systemic lupus erythematosus	2.55e-05	0.000232	CcSEcCtD
Voriconazole—Immune system disorder—Methotrexate—systemic lupus erythematosus	2.54e-05	0.000231	CcSEcCtD
Voriconazole—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	2.54e-05	0.000231	CcSEcCtD
Voriconazole—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	2.54e-05	0.000231	CcSEcCtD
Voriconazole—Convulsion—Prednisone—systemic lupus erythematosus	2.54e-05	0.000231	CcSEcCtD
Voriconazole—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	2.53e-05	0.00023	CcSEcCtD
Voriconazole—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	2.53e-05	0.00023	CcSEcCtD
Voriconazole—Hypertension—Prednisone—systemic lupus erythematosus	2.53e-05	0.00023	CcSEcCtD
Voriconazole—Chills—Methotrexate—systemic lupus erythematosus	2.52e-05	0.000229	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	2.5e-05	0.000227	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	2.5e-05	0.000227	CcSEcCtD
Voriconazole—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	2.49e-05	0.000227	CcSEcCtD
Voriconazole—Arthralgia—Prednisone—systemic lupus erythematosus	2.49e-05	0.000227	CcSEcCtD
Voriconazole—Myalgia—Prednisone—systemic lupus erythematosus	2.49e-05	0.000227	CcSEcCtD
Voriconazole—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	2.49e-05	0.000227	CcSEcCtD
Voriconazole—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	2.49e-05	0.000226	CcSEcCtD
Voriconazole—Anxiety—Prednisone—systemic lupus erythematosus	2.48e-05	0.000226	CcSEcCtD
Voriconazole—Alopecia—Methotrexate—systemic lupus erythematosus	2.48e-05	0.000226	CcSEcCtD
Voriconazole—Insomnia—Dexamethasone—systemic lupus erythematosus	2.48e-05	0.000226	CcSEcCtD
Voriconazole—Insomnia—Betamethasone—systemic lupus erythematosus	2.48e-05	0.000226	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	2.47e-05	0.000225	CcSEcCtD
Voriconazole—Diarrhoea—Cyclosporine—systemic lupus erythematosus	2.47e-05	0.000225	CcSEcCtD
Voriconazole—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	2.47e-05	0.000224	CcSEcCtD
Voriconazole—Paraesthesia—Dexamethasone—systemic lupus erythematosus	2.46e-05	0.000224	CcSEcCtD
Voriconazole—Paraesthesia—Betamethasone—systemic lupus erythematosus	2.46e-05	0.000224	CcSEcCtD
Voriconazole—Discomfort—Prednisone—systemic lupus erythematosus	2.46e-05	0.000224	CcSEcCtD
Voriconazole—Mental disorder—Methotrexate—systemic lupus erythematosus	2.46e-05	0.000224	CcSEcCtD
Voriconazole—Malnutrition—Methotrexate—systemic lupus erythematosus	2.45e-05	0.000222	CcSEcCtD
Voriconazole—Erythema—Methotrexate—systemic lupus erythematosus	2.45e-05	0.000222	CcSEcCtD
Voriconazole—Hypersensitivity—Prednisolone—systemic lupus erythematosus	2.42e-05	0.00022	CcSEcCtD
Voriconazole—Dyspepsia—Betamethasone—systemic lupus erythematosus	2.41e-05	0.00022	CcSEcCtD
Voriconazole—Dyspepsia—Dexamethasone—systemic lupus erythematosus	2.41e-05	0.00022	CcSEcCtD
Voriconazole—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	2.41e-05	0.000219	CcSEcCtD
Voriconazole—Urticaria—Triamcinolone—systemic lupus erythematosus	2.4e-05	0.000218	CcSEcCtD
Voriconazole—Urticaria—Methylprednisolone—systemic lupus erythematosus	2.4e-05	0.000218	CcSEcCtD
Voriconazole—Dysgeusia—Methotrexate—systemic lupus erythematosus	2.39e-05	0.000218	CcSEcCtD
Voriconazole—Body temperature increased—Triamcinolone—systemic lupus erythematosus	2.39e-05	0.000217	CcSEcCtD
Voriconazole—Dizziness—Cyclosporine—systemic lupus erythematosus	2.39e-05	0.000217	CcSEcCtD
Voriconazole—Anaphylactic shock—Prednisone—systemic lupus erythematosus	2.39e-05	0.000217	CcSEcCtD
Voriconazole—Oedema—Prednisone—systemic lupus erythematosus	2.39e-05	0.000217	CcSEcCtD
Voriconazole—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	2.38e-05	0.000217	CcSEcCtD
Voriconazole—Decreased appetite—Betamethasone—systemic lupus erythematosus	2.38e-05	0.000217	CcSEcCtD
Voriconazole—Decreased appetite—Dexamethasone—systemic lupus erythematosus	2.38e-05	0.000217	CcSEcCtD
Voriconazole—Infection—Prednisone—systemic lupus erythematosus	2.37e-05	0.000216	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	2.37e-05	0.000215	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	2.37e-05	0.000215	CcSEcCtD
Voriconazole—Back pain—Methotrexate—systemic lupus erythematosus	2.37e-05	0.000215	CcSEcCtD
Voriconazole—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	2.36e-05	0.000215	CcSEcCtD
Voriconazole—Shock—Prednisone—systemic lupus erythematosus	2.35e-05	0.000214	CcSEcCtD
Voriconazole—Pain—Dexamethasone—systemic lupus erythematosus	2.35e-05	0.000213	CcSEcCtD
Voriconazole—Pain—Betamethasone—systemic lupus erythematosus	2.35e-05	0.000213	CcSEcCtD
Voriconazole—Nervous system disorder—Prednisone—systemic lupus erythematosus	2.34e-05	0.000213	CcSEcCtD
Voriconazole—Tachycardia—Prednisone—systemic lupus erythematosus	2.33e-05	0.000212	CcSEcCtD
Voriconazole—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	2.33e-05	0.000212	CcSEcCtD
Voriconazole—Skin disorder—Prednisone—systemic lupus erythematosus	2.32e-05	0.000211	CcSEcCtD
Voriconazole—Hyperhidrosis—Prednisone—systemic lupus erythematosus	2.31e-05	0.00021	CcSEcCtD
Voriconazole—Vision blurred—Methotrexate—systemic lupus erythematosus	2.3e-05	0.00021	CcSEcCtD
Voriconazole—Asthenia—Hydrocortisone—systemic lupus erythematosus	2.3e-05	0.00021	CcSEcCtD
Voriconazole—Vomiting—Cyclosporine—systemic lupus erythematosus	2.3e-05	0.000209	CcSEcCtD
Voriconazole—Rash—Cyclosporine—systemic lupus erythematosus	2.28e-05	0.000207	CcSEcCtD
Voriconazole—Anorexia—Prednisone—systemic lupus erythematosus	2.28e-05	0.000207	CcSEcCtD
Voriconazole—Dermatitis—Cyclosporine—systemic lupus erythematosus	2.28e-05	0.000207	CcSEcCtD
Voriconazole—Pruritus—Hydrocortisone—systemic lupus erythematosus	2.27e-05	0.000207	CcSEcCtD
Voriconazole—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	2.27e-05	0.000206	CcSEcCtD
Voriconazole—Headache—Cyclosporine—systemic lupus erythematosus	2.26e-05	0.000206	CcSEcCtD
Voriconazole—Anaemia—Methotrexate—systemic lupus erythematosus	2.26e-05	0.000206	CcSEcCtD
Voriconazole—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	2.26e-05	0.000206	CcSEcCtD
Voriconazole—Feeling abnormal—Betamethasone—systemic lupus erythematosus	2.26e-05	0.000206	CcSEcCtD
Voriconazole—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	2.24e-05	0.000204	CcSEcCtD
Voriconazole—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	2.24e-05	0.000204	CcSEcCtD
Voriconazole—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	2.24e-05	0.000204	CcSEcCtD
Voriconazole—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	2.23e-05	0.000203	CcSEcCtD
Voriconazole—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	2.22e-05	0.000202	CcSEcCtD
Voriconazole—Rash—Mycophenolate mofetil—systemic lupus erythematosus	2.22e-05	0.000202	CcSEcCtD
Voriconazole—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	2.22e-05	0.000202	CcSEcCtD
Voriconazole—Headache—Mycophenolate mofetil—systemic lupus erythematosus	2.21e-05	0.000201	CcSEcCtD
Voriconazole—Malaise—Methotrexate—systemic lupus erythematosus	2.21e-05	0.000201	CcSEcCtD
Voriconazole—Vertigo—Methotrexate—systemic lupus erythematosus	2.2e-05	0.0002	CcSEcCtD
Voriconazole—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	2.2e-05	0.0002	CcSEcCtD
Voriconazole—Leukopenia—Methotrexate—systemic lupus erythematosus	2.19e-05	0.000199	CcSEcCtD
Voriconazole—Urticaria—Betamethasone—systemic lupus erythematosus	2.18e-05	0.000198	CcSEcCtD
Voriconazole—Urticaria—Dexamethasone—systemic lupus erythematosus	2.18e-05	0.000198	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	2.18e-05	0.000198	CcSEcCtD
Voriconazole—Dizziness—Prednisolone—systemic lupus erythematosus	2.17e-05	0.000198	CcSEcCtD
Voriconazole—Asthenia—Triamcinolone—systemic lupus erythematosus	2.17e-05	0.000197	CcSEcCtD
Voriconazole—Body temperature increased—Dexamethasone—systemic lupus erythematosus	2.17e-05	0.000197	CcSEcCtD
Voriconazole—Body temperature increased—Betamethasone—systemic lupus erythematosus	2.17e-05	0.000197	CcSEcCtD
Voriconazole—Abdominal pain—Dexamethasone—systemic lupus erythematosus	2.17e-05	0.000197	CcSEcCtD
Voriconazole—Abdominal pain—Betamethasone—systemic lupus erythematosus	2.17e-05	0.000197	CcSEcCtD
Voriconazole—Asthenia—Methylprednisolone—systemic lupus erythematosus	2.16e-05	0.000197	CcSEcCtD
Voriconazole—Insomnia—Prednisone—systemic lupus erythematosus	2.16e-05	0.000197	CcSEcCtD
Voriconazole—Nausea—Cyclosporine—systemic lupus erythematosus	2.15e-05	0.000195	CcSEcCtD
Voriconazole—Paraesthesia—Prednisone—systemic lupus erythematosus	2.14e-05	0.000195	CcSEcCtD
Voriconazole—Pruritus—Triamcinolone—systemic lupus erythematosus	2.14e-05	0.000195	CcSEcCtD
Voriconazole—Cough—Methotrexate—systemic lupus erythematosus	2.13e-05	0.000194	CcSEcCtD
Voriconazole—Pruritus—Methylprednisolone—systemic lupus erythematosus	2.13e-05	0.000194	CcSEcCtD
Voriconazole—Dizziness—Hydrocortisone—systemic lupus erythematosus	2.12e-05	0.000193	CcSEcCtD
Voriconazole—Convulsion—Methotrexate—systemic lupus erythematosus	2.12e-05	0.000193	CcSEcCtD
Voriconazole—Dyspepsia—Prednisone—systemic lupus erythematosus	2.1e-05	0.000191	CcSEcCtD
Voriconazole—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	2.09e-05	0.00019	CcSEcCtD
Voriconazole—Chest pain—Methotrexate—systemic lupus erythematosus	2.08e-05	0.000189	CcSEcCtD
Voriconazole—Arthralgia—Methotrexate—systemic lupus erythematosus	2.08e-05	0.000189	CcSEcCtD
Voriconazole—Myalgia—Methotrexate—systemic lupus erythematosus	2.08e-05	0.000189	CcSEcCtD
Voriconazole—Decreased appetite—Prednisone—systemic lupus erythematosus	2.08e-05	0.000189	CcSEcCtD
Voriconazole—Rash—Prednisolone—systemic lupus erythematosus	2.07e-05	0.000189	CcSEcCtD
Voriconazole—Dermatitis—Prednisolone—systemic lupus erythematosus	2.07e-05	0.000188	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	2.07e-05	0.000188	CcSEcCtD
Voriconazole—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	2.06e-05	0.000188	CcSEcCtD
Voriconazole—Headache—Prednisolone—systemic lupus erythematosus	2.06e-05	0.000187	CcSEcCtD
Voriconazole—Discomfort—Methotrexate—systemic lupus erythematosus	2.06e-05	0.000187	CcSEcCtD
Voriconazole—Constipation—Prednisone—systemic lupus erythematosus	2.04e-05	0.000186	CcSEcCtD
Voriconazole—Vomiting—Hydrocortisone—systemic lupus erythematosus	2.04e-05	0.000186	CcSEcCtD
Voriconazole—Rash—Hydrocortisone—systemic lupus erythematosus	2.02e-05	0.000184	CcSEcCtD
Voriconazole—Dermatitis—Hydrocortisone—systemic lupus erythematosus	2.02e-05	0.000184	CcSEcCtD
Voriconazole—Confusional state—Methotrexate—systemic lupus erythematosus	2.01e-05	0.000183	CcSEcCtD
Voriconazole—Headache—Hydrocortisone—systemic lupus erythematosus	2.01e-05	0.000183	CcSEcCtD
Voriconazole—Dizziness—Triamcinolone—systemic lupus erythematosus	2e-05	0.000182	CcSEcCtD
Voriconazole—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	2e-05	0.000182	CcSEcCtD
Voriconazole—Dizziness—Methylprednisolone—systemic lupus erythematosus	1.99e-05	0.000181	CcSEcCtD
Voriconazole—Infection—Methotrexate—systemic lupus erythematosus	1.98e-05	0.00018	CcSEcCtD
Voriconazole—Feeling abnormal—Prednisone—systemic lupus erythematosus	1.97e-05	0.000179	CcSEcCtD
Voriconazole—Asthenia—Betamethasone—systemic lupus erythematosus	1.97e-05	0.000179	CcSEcCtD
Voriconazole—Asthenia—Dexamethasone—systemic lupus erythematosus	1.97e-05	0.000179	CcSEcCtD
Voriconazole—Nervous system disorder—Methotrexate—systemic lupus erythematosus	1.96e-05	0.000178	CcSEcCtD
Voriconazole—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	1.95e-05	0.000178	CcSEcCtD
