nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—Signaling Pathways—C5—anemia	0.00025	0.000515	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—A2M—anemia	0.00025	0.000515	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL3—anemia	0.000248	0.000511	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL3—anemia	0.000244	0.000503	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HBA2—anemia	0.000243	0.000501	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NDUFA2—anemia	0.000243	0.000501	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC4A1—anemia	0.000243	0.000501	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000243	0.000501	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL3—anemia	0.000243	0.0005	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL3—anemia	0.000239	0.000493	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—anemia	0.000239	0.000493	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CSF2—anemia	0.000232	0.000478	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—C3—anemia	0.000228	0.00047	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL3—anemia	0.000225	0.000464	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—VWF—anemia	0.000223	0.000459	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SEC24B—anemia	0.000223	0.000459	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL3—anemia	0.000222	0.000457	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL3—anemia	0.000221	0.000454	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL3—anemia	0.000217	0.000447	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—AGT—anemia	0.000217	0.000447	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GPI—anemia	0.000217	0.000447	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GAST—anemia	0.000214	0.000441	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LPIN2—anemia	0.000212	0.000436	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GAST—anemia	0.000211	0.000434	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SAA1—anemia	0.00021	0.000433	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GAST—anemia	0.00021	0.000432	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—C3—anemia	0.000207	0.000427	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ACSL4—anemia	0.000207	0.000426	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HBB—anemia	0.000207	0.000426	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GAST—anemia	0.000206	0.000425	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ALB—anemia	0.000205	0.000421	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—F2—anemia	0.0002	0.000413	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—UMPS—anemia	0.000198	0.000409	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PGK1—anemia	0.000198	0.000409	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—anemia	0.000198	0.000409	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—AGT—anemia	0.000197	0.000406	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—BRIP1—anemia	0.000195	0.000401	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—anemia	0.000194	0.0004	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTH—anemia	0.000194	0.000399	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CSF2—anemia	0.000193	0.000397	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CHEK1—anemia	0.000192	0.000396	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSR—anemia	0.000191	0.000393	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CUBN—anemia	0.000191	0.000393	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTH—anemia	0.000191	0.000393	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CSF2—anemia	0.00019	0.000391	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTH—anemia	0.00019	0.000391	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PARP1—anemia	0.00019	0.000391	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CHEK1—anemia	0.000189	0.000389	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—A2M—anemia	0.000189	0.000389	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—C5—anemia	0.000189	0.000389	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CSF2—anemia	0.000189	0.000389	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CHEK1—anemia	0.000188	0.000387	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTH—anemia	0.000187	0.000385	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CSF2—anemia	0.000186	0.000383	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—A2M—anemia	0.000186	0.000383	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—C5—anemia	0.000186	0.000383	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CHEK1—anemia	0.000185	0.000381	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000185	0.000381	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—C5—anemia	0.000185	0.000381	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—A2M—anemia	0.000185	0.000381	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PKLR—anemia	0.000184	0.00038	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TCN2—anemia	0.000184	0.00038	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000184	0.000379	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—F2—anemia	0.000182	0.000375	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—A2M—anemia	0.000182	0.000375	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—C5—anemia	0.000182	0.000375	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000181	0.000373	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ALAS1—anemia	0.000179	0.000368	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CBL—anemia	0.000178	0.000367	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000178	0.000366	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL3—anemia	0.000176	0.000363	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ADA—anemia	0.000176	0.000363	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CSF2—anemia	0.000175	0.000361	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—C3—anemia	0.000172	0.000355	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CSF2—anemia	0.000172	0.000355	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CSF2—anemia	0.000171	0.000353	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—C3—anemia	0.00017	0.000349	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CSF2—anemia	0.000169	0.000348	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—C3—anemia	0.000169	0.000348	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SEC23A—anemia	0.000169	0.000348	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—VWF—anemia	0.000168	0.000347	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—C3—anemia	0.000166	0.000342	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—VWF—anemia	0.000166	0.000341	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PRL—anemia	0.000165	0.000341	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—VWF—anemia	0.000165	0.000339	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—G6PD—anemia	0.000164	0.000339	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—AGT—anemia	0.000164	0.000337	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—VWF—anemia	0.000162	0.000334	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—AGT—anemia	0.000161	0.000332	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—AGT—anemia	0.00016	0.00033	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SAA1—anemia	0.000159	0.000327	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000159	0.000327	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—AGT—anemia	0.000158	0.000325	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TPI1—anemia	0.000157	0.000323	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—C3—anemia	0.000157	0.000323	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SAA1—anemia	0.000156	0.000322	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SAA1—anemia	0.000155	0.00032	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—JAK2—anemia	0.000155	0.000319	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—C3—anemia	0.000154	0.000317	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—C3—anemia	0.000153	0.000316	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SAA1—anemia	0.000153	0.000315	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—F2—anemia	0.000151	0.000312	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—C3—anemia	0.000151	0.000311	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KITLG—anemia	0.000151	0.000311	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—MAOB—anemia	0.00015	0.00031	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—F2—anemia	0.000149	0.000307	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—AGT—anemia	0.000149	0.000306	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—F2—anemia	0.000148	0.000305	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—UGT1A1—anemia	0.000147	0.000304	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IGF2—anemia	0.000147	0.000302	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—AGT—anemia	0.000146	0.000302	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—F2—anemia	0.000146	0.0003	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—AGT—anemia	0.000146	0.0003	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—AGT—anemia	0.000143	0.000295	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PARP1—anemia	0.000143	0.000295	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PARP1—anemia	0.000141	0.00029	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—JAK2—anemia	0.000141	0.00029	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PARP1—anemia	0.00014	0.000289	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—A2M—anemia	0.00014	0.000288	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PARP1—anemia	0.000138	0.000284	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—F2—anemia	0.000137	0.000283	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CSF2—anemia	0.000137	0.000282	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ALDOA—anemia	0.000135	0.000279	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—F2—anemia	0.000135	0.000279	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—IL2—anemia	0.000135	0.000278	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PDGFRB—anemia	0.000135	0.000278	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CBL—anemia	0.000135	0.000277	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—F2—anemia	0.000135	0.000277	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL3—anemia	0.000133	0.000274	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—F2—anemia	0.000132	0.000273	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CBL—anemia	0.000132	0.000273	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CBL—anemia	0.000132	0.000271	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL3—anemia	0.000131	0.00027	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL3—anemia	0.00013	0.000268	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CBL—anemia	0.00013	0.000267	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL3—anemia	0.000128	0.000264	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PRL—anemia	0.000125	0.000257	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HBA1—anemia	0.000125	0.000257	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PRL—anemia	0.000123	0.000253	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL2—anemia	0.000123	0.000253	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—C3—anemia	0.000122	0.000252	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PRL—anemia	0.000122	0.000252	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TERT—anemia	0.000122	0.000252	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTT1—anemia	0.000122	0.000251	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PRL—anemia	0.00012	0.000248	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GCLC—anemia	0.00012	0.000248	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—JAK2—anemia	0.000117	0.000241	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—AGT—anemia	0.000116	0.00024	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—DHFR—anemia	0.000116	0.00024	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—JAK2—anemia	0.000115	0.000237	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—JAK2—anemia	0.000114	0.000236	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KITLG—anemia	0.000114	0.000235	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—JAK2—anemia	0.000113	0.000232	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KITLG—anemia	0.000112	0.000231	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KITLG—anemia	0.000111	0.00023	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IGF2—anemia	0.000111	0.000228	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KITLG—anemia	0.00011	0.000226	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IGF2—anemia	0.000109	0.000225	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GOT2—anemia	0.000109	0.000224	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IGF2—anemia	0.000108	0.000223	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—F2—anemia	0.000108	0.000222	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IGF2—anemia	0.000107	0.00022	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—anemia	0.000107	0.00022	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—JAK2—anemia	0.000106	0.000219	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—JAK2—anemia	0.000104	0.000215	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—JAK2—anemia	0.000104	0.000214	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CSF2—anemia	0.000103	0.000213	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KIT—anemia	0.000103	0.000212	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—JAK2—anemia	0.000102	0.000211	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2—anemia	0.000102	0.00021	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CSF2—anemia	0.000102	0.00021	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PDGFRB—anemia	0.000102	0.00021	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CSF2—anemia	0.000101	0.000209	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP1A2—anemia	0.000101	0.000208	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NQO1—anemia	0.000101	0.000208	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2—anemia	0.0001	0.000207	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PDGFRB—anemia	0.0001	0.000206	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2—anemia	9.98e-05	0.000206	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CSF2—anemia	9.97e-05	0.000205	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PDGFRB—anemia	9.96e-05	0.000205	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2—anemia	9.82e-05	0.000202	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PDGFRB—anemia	9.81e-05	0.000202	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GOT1—anemia	9.38e-05	0.000193	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2—anemia	9.26e-05	0.000191	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—C3—anemia	9.25e-05	0.000191	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TERT—anemia	9.22e-05	0.00019	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2—anemia	9.11e-05	0.000188	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—C3—anemia	9.1e-05	0.000187	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TERT—anemia	9.07e-05	0.000187	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2—anemia	9.06e-05	0.000187	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—C3—anemia	9.05e-05	0.000186	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TERT—anemia	9.03e-05	0.000186	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2—anemia	8.92e-05	0.000184	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—C3—anemia	8.91e-05	0.000184	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TERT—anemia	8.89e-05	0.000183	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AGT—anemia	8.79e-05	0.000181	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AGT—anemia	8.65e-05	0.000178	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AGT—anemia	8.6e-05	0.000177	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AGT—anemia	8.47e-05	0.000174	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HMOX1—anemia	8.31e-05	0.000171	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—JAK2—anemia	8.3e-05	0.000171	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—F2—anemia	8.12e-05	0.000167	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—F2—anemia	7.99e-05	0.000165	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—F2—anemia	7.95e-05	0.000164	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—F2—anemia	7.82e-05	0.000161	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KIT—anemia	7.77e-05	0.00016	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTM1—anemia	7.75e-05	0.00016	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KIT—anemia	7.65e-05	0.000158	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KIT—anemia	7.6e-05	0.000157	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KIT—anemia	7.49e-05	0.000154	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2—anemia	7.24e-05	0.000149	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—anemia	7.21e-05	0.000148	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—MTHFR—anemia	6.85e-05	0.000141	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—AGT—anemia	6.51e-05	0.000134	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—JAK2—anemia	6.27e-05	0.000129	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—JAK2—anemia	6.17e-05	0.000127	CbGpPWpGaD
