nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Viral infection—Epirubicin—liver cancer	0.00126	0.00668	CcSEcCtD
Salmeterol—Angioedema—Sorafenib—liver cancer	0.00123	0.00653	CcSEcCtD
Salmeterol—Vasodilation procedure—Doxorubicin—liver cancer	0.0012	0.00636	CcSEcCtD
Salmeterol—Vasodilation—Doxorubicin—liver cancer	0.0012	0.00636	CcSEcCtD
Salmeterol—Bone pain—Epirubicin—liver cancer	0.00119	0.0063	CcSEcCtD
Salmeterol—Cough—Sorafenib—liver cancer	0.00117	0.00623	CcSEcCtD
Salmeterol—Inflammation—Epirubicin—liver cancer	0.00117	0.00622	CcSEcCtD
Salmeterol—Viral infection—Doxorubicin—liver cancer	0.00117	0.00619	CcSEcCtD
Salmeterol—Hypertension—Sorafenib—liver cancer	0.00116	0.00617	CcSEcCtD
Salmeterol—Musculoskeletal pain—Epirubicin—liver cancer	0.00115	0.00611	CcSEcCtD
Salmeterol—Neck pain—Epirubicin—liver cancer	0.00115	0.00611	CcSEcCtD
Salmeterol—Arthralgia—Sorafenib—liver cancer	0.00115	0.00608	CcSEcCtD
Salmeterol—Myalgia—Sorafenib—liver cancer	0.00115	0.00608	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00114	0.00604	CcSEcCtD
Salmeterol—Ventricular tachycardia—Epirubicin—liver cancer	0.00114	0.00604	CcSEcCtD
Salmeterol—Dermatitis contact—Epirubicin—liver cancer	0.00112	0.00597	CcSEcCtD
Salmeterol—Dry mouth—Sorafenib—liver cancer	0.00112	0.00595	CcSEcCtD
Salmeterol—Bone pain—Doxorubicin—liver cancer	0.0011	0.00583	CcSEcCtD
Salmeterol—Anaphylactic shock—Sorafenib—liver cancer	0.0011	0.00583	CcSEcCtD
Salmeterol—Infection—Sorafenib—liver cancer	0.00109	0.00579	CcSEcCtD
Salmeterol—Candida infection—Epirubicin—liver cancer	0.00109	0.00576	CcSEcCtD
Salmeterol—Inflammation—Doxorubicin—liver cancer	0.00108	0.00576	CcSEcCtD
Salmeterol—Nervous system disorder—Sorafenib—liver cancer	0.00108	0.00572	CcSEcCtD
Salmeterol—Skin disorder—Sorafenib—liver cancer	0.00107	0.00566	CcSEcCtD
Salmeterol—Musculoskeletal pain—Doxorubicin—liver cancer	0.00107	0.00565	CcSEcCtD
Salmeterol—Neck pain—Doxorubicin—liver cancer	0.00107	0.00565	CcSEcCtD
Salmeterol—Ventricular tachycardia—Doxorubicin—liver cancer	0.00105	0.00559	CcSEcCtD
Salmeterol—Cramps of lower extremities—Epirubicin—liver cancer	0.00104	0.00555	CcSEcCtD
Salmeterol—Dermatitis contact—Doxorubicin—liver cancer	0.00104	0.00552	CcSEcCtD
Salmeterol—Candida infection—Doxorubicin—liver cancer	0.001	0.00533	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.001	0.00531	CcSEcCtD
Salmeterol—Dyspnoea—Sorafenib—liver cancer	0.000979	0.0052	CcSEcCtD
Salmeterol—Cramps of lower extremities—Doxorubicin—liver cancer	0.000967	0.00513	CcSEcCtD
Salmeterol—Dyspepsia—Sorafenib—liver cancer	0.000966	0.00513	CcSEcCtD
Salmeterol—Fatigue—Sorafenib—liver cancer	0.000947	0.00503	CcSEcCtD
Salmeterol—Pain—Sorafenib—liver cancer	0.000939	0.00498	CcSEcCtD
Salmeterol—Constipation—Sorafenib—liver cancer	0.000939	0.00498	CcSEcCtD
Salmeterol—Eczema—Epirubicin—liver cancer	0.000919	0.00488	CcSEcCtD
Salmeterol—Gastrointestinal pain—Sorafenib—liver cancer	0.000898	0.00477	CcSEcCtD
Salmeterol—Urticaria—Sorafenib—liver cancer	0.000872	0.00463	CcSEcCtD
Salmeterol—Body temperature increased—Sorafenib—liver cancer	0.000868	0.00461	CcSEcCtD
Salmeterol—Abdominal pain—Sorafenib—liver cancer	0.000868	0.00461	CcSEcCtD
Salmeterol—Eczema—Doxorubicin—liver cancer	0.00085	0.00451	CcSEcCtD
Salmeterol—Pain in extremity—Epirubicin—liver cancer	0.000826	0.00438	CcSEcCtD
Salmeterol—Migraine—Epirubicin—liver cancer	0.000813	0.00431	CcSEcCtD
Salmeterol—Hypersensitivity—Sorafenib—liver cancer	0.000809	0.00429	CcSEcCtD
Salmeterol—Asthenia—Sorafenib—liver cancer	0.000788	0.00418	CcSEcCtD
Salmeterol—Pain in extremity—Doxorubicin—liver cancer	0.000764	0.00406	CcSEcCtD
Salmeterol—Abdominal pain upper—Epirubicin—liver cancer	0.000754	0.004	CcSEcCtD
Salmeterol—Migraine—Doxorubicin—liver cancer	0.000752	0.00399	CcSEcCtD
Salmeterol—Diarrhoea—Sorafenib—liver cancer	0.000751	0.00399	CcSEcCtD
Salmeterol—Nasopharyngitis—Epirubicin—liver cancer	0.000738	0.00392	CcSEcCtD
Salmeterol—Dizziness—Sorafenib—liver cancer	0.000726	0.00385	CcSEcCtD
Salmeterol—Asthma—Epirubicin—liver cancer	0.000714	0.00379	CcSEcCtD
Salmeterol—Influenza—Epirubicin—liver cancer	0.000714	0.00379	CcSEcCtD
Salmeterol—Vomiting—Sorafenib—liver cancer	0.000698	0.00371	CcSEcCtD
Salmeterol—Abdominal pain upper—Doxorubicin—liver cancer	0.000698	0.0037	CcSEcCtD
Salmeterol—Rash—Sorafenib—liver cancer	0.000692	0.00368	CcSEcCtD
Salmeterol—Dermatitis—Sorafenib—liver cancer	0.000692	0.00367	CcSEcCtD
Salmeterol—Headache—Sorafenib—liver cancer	0.000688	0.00365	CcSEcCtD
Salmeterol—Bronchitis—Epirubicin—liver cancer	0.000686	0.00364	CcSEcCtD
Salmeterol—Nasopharyngitis—Doxorubicin—liver cancer	0.000683	0.00363	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Epirubicin—liver cancer	0.000663	0.00352	CcSEcCtD
Salmeterol—Influenza—Doxorubicin—liver cancer	0.00066	0.00351	CcSEcCtD
Salmeterol—Asthma—Doxorubicin—liver cancer	0.00066	0.00351	CcSEcCtD
Salmeterol—Nausea—Sorafenib—liver cancer	0.000652	0.00346	CcSEcCtD
Salmeterol—Hyperglycaemia—Epirubicin—liver cancer	0.000644	0.00342	CcSEcCtD
Salmeterol—Pneumonia—Epirubicin—liver cancer	0.00064	0.0034	CcSEcCtD
Salmeterol—Infestation NOS—Epirubicin—liver cancer	0.000636	0.00338	CcSEcCtD
Salmeterol—Infestation—Epirubicin—liver cancer	0.000636	0.00338	CcSEcCtD
Salmeterol—Bronchitis—Doxorubicin—liver cancer	0.000635	0.00337	CcSEcCtD
Salmeterol—Urinary tract infection—Epirubicin—liver cancer	0.000618	0.00328	CcSEcCtD
Salmeterol—Conjunctivitis—Epirubicin—liver cancer	0.000618	0.00328	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000614	0.00326	CcSEcCtD
Salmeterol—Epistaxis—Epirubicin—liver cancer	0.0006	0.00319	CcSEcCtD
Salmeterol—Sinusitis—Epirubicin—liver cancer	0.000597	0.00317	CcSEcCtD
Salmeterol—Hyperglycaemia—Doxorubicin—liver cancer	0.000596	0.00316	CcSEcCtD
Salmeterol—Pneumonia—Doxorubicin—liver cancer	0.000592	0.00314	CcSEcCtD
Salmeterol—Infestation NOS—Doxorubicin—liver cancer	0.000589	0.00313	CcSEcCtD
Salmeterol—Infestation—Doxorubicin—liver cancer	0.000589	0.00313	CcSEcCtD
Salmeterol—Rhinitis—Epirubicin—liver cancer	0.000573	0.00304	CcSEcCtD
Salmeterol—Conjunctivitis—Doxorubicin—liver cancer	0.000572	0.00304	CcSEcCtD
Salmeterol—Urinary tract infection—Doxorubicin—liver cancer	0.000572	0.00304	CcSEcCtD
Salmeterol—Pharyngitis—Epirubicin—liver cancer	0.000567	0.00301	CcSEcCtD
Salmeterol—Connective tissue disorder—Epirubicin—liver cancer	0.000561	0.00298	CcSEcCtD
Salmeterol—Epistaxis—Doxorubicin—liver cancer	0.000555	0.00295	CcSEcCtD
Salmeterol—Sinusitis—Doxorubicin—liver cancer	0.000552	0.00293	CcSEcCtD
Salmeterol—Cardiac disorder—Epirubicin—liver cancer	0.00053	0.00281	CcSEcCtD
Salmeterol—Rhinitis—Doxorubicin—liver cancer	0.00053	0.00281	CcSEcCtD
Salmeterol—Pharyngitis—Doxorubicin—liver cancer	0.000524	0.00278	CcSEcCtD
Salmeterol—Connective tissue disorder—Doxorubicin—liver cancer	0.000519	0.00276	CcSEcCtD
Salmeterol—Immune system disorder—Epirubicin—liver cancer	0.000516	0.00274	CcSEcCtD
Salmeterol—Mediastinal disorder—Epirubicin—liver cancer	0.000515	0.00273	CcSEcCtD
Salmeterol—Arrhythmia—Epirubicin—liver cancer	0.00051	0.00271	CcSEcCtD
Salmeterol—Mental disorder—Epirubicin—liver cancer	0.0005	0.00266	CcSEcCtD
Salmeterol—Malnutrition—Epirubicin—liver cancer	0.000497	0.00264	CcSEcCtD
Salmeterol—Cardiac disorder—Doxorubicin—liver cancer	0.00049	0.0026	CcSEcCtD
Salmeterol—Tension—Epirubicin—liver cancer	0.000488	0.00259	CcSEcCtD
Salmeterol—Nervousness—Epirubicin—liver cancer	0.000483	0.00256	CcSEcCtD
Salmeterol—Back pain—Epirubicin—liver cancer	0.000481	0.00255	CcSEcCtD
Salmeterol—Muscle spasms—Epirubicin—liver cancer	0.000478	0.00254	CcSEcCtD
Salmeterol—Immune system disorder—Doxorubicin—liver cancer	0.000477	0.00253	CcSEcCtD
Salmeterol—Mediastinal disorder—Doxorubicin—liver cancer	0.000476	0.00253	CcSEcCtD
Salmeterol—Arrhythmia—Doxorubicin—liver cancer	0.000472	0.00251	CcSEcCtD
Salmeterol—Mental disorder—Doxorubicin—liver cancer	0.000463	0.00246	CcSEcCtD
Salmeterol—Ill-defined disorder—Epirubicin—liver cancer	0.000461	0.00245	CcSEcCtD
Salmeterol—Malnutrition—Doxorubicin—liver cancer	0.00046	0.00244	CcSEcCtD
Salmeterol—Agitation—Epirubicin—liver cancer	0.000457	0.00243	CcSEcCtD
Salmeterol—Tension—Doxorubicin—liver cancer	0.000451	0.0024	CcSEcCtD
Salmeterol—Malaise—Epirubicin—liver cancer	0.000448	0.00238	CcSEcCtD
Salmeterol—Nervousness—Doxorubicin—liver cancer	0.000447	0.00237	CcSEcCtD
Salmeterol—Back pain—Doxorubicin—liver cancer	0.000445	0.00236	CcSEcCtD
Salmeterol—Muscle spasms—Doxorubicin—liver cancer	0.000442	0.00235	CcSEcCtD
Salmeterol—Palpitations—Epirubicin—liver cancer	0.000439	0.00233	CcSEcCtD
Salmeterol—Cough—Epirubicin—liver cancer	0.000434	0.0023	CcSEcCtD
Salmeterol—Hypertension—Epirubicin—liver cancer	0.000429	0.00228	CcSEcCtD
Salmeterol—Ill-defined disorder—Doxorubicin—liver cancer	0.000427	0.00227	CcSEcCtD
Salmeterol—Chest pain—Epirubicin—liver cancer	0.000423	0.00225	CcSEcCtD
Salmeterol—Arthralgia—Epirubicin—liver cancer	0.000423	0.00225	CcSEcCtD
Salmeterol—Myalgia—Epirubicin—liver cancer	0.000423	0.00225	CcSEcCtD
Salmeterol—Agitation—Doxorubicin—liver cancer	0.000423	0.00224	CcSEcCtD
Salmeterol—Anxiety—Epirubicin—liver cancer	0.000422	0.00224	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00042	0.00223	CcSEcCtD
Salmeterol—Discomfort—Epirubicin—liver cancer	0.000418	0.00222	CcSEcCtD
Salmeterol—Malaise—Doxorubicin—liver cancer	0.000415	0.0022	CcSEcCtD
Salmeterol—Dry mouth—Epirubicin—liver cancer	0.000414	0.0022	CcSEcCtD
Salmeterol—Palpitations—Doxorubicin—liver cancer	0.000407	0.00216	CcSEcCtD
Salmeterol—Anaphylactic shock—Epirubicin—liver cancer	0.000406	0.00215	CcSEcCtD
Salmeterol—Oedema—Epirubicin—liver cancer	0.000406	0.00215	CcSEcCtD
Salmeterol—Infection—Epirubicin—liver cancer	0.000403	0.00214	CcSEcCtD
Salmeterol—Cough—Doxorubicin—liver cancer	0.000401	0.00213	CcSEcCtD
Salmeterol—Nervous system disorder—Epirubicin—liver cancer	0.000398	0.00211	CcSEcCtD
Salmeterol—Hypertension—Doxorubicin—liver cancer	0.000397	0.00211	CcSEcCtD
Salmeterol—Tachycardia—Epirubicin—liver cancer	0.000396	0.0021	CcSEcCtD
Salmeterol—Skin disorder—Epirubicin—liver cancer	0.000394	0.00209	CcSEcCtD
Salmeterol—Arthralgia—Doxorubicin—liver cancer	0.000392	0.00208	CcSEcCtD
Salmeterol—Myalgia—Doxorubicin—liver cancer	0.000392	0.00208	CcSEcCtD
Salmeterol—Chest pain—Doxorubicin—liver cancer	0.000392	0.00208	CcSEcCtD
Salmeterol—Anxiety—Doxorubicin—liver cancer	0.00039	0.00207	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000389	0.00206	CcSEcCtD
Salmeterol—Discomfort—Doxorubicin—liver cancer	0.000387	0.00205	CcSEcCtD
Salmeterol—Dry mouth—Doxorubicin—liver cancer	0.000383	0.00203	CcSEcCtD
Salmeterol—Anaphylactic shock—Doxorubicin—liver cancer	0.000375	0.00199	CcSEcCtD
Salmeterol—Oedema—Doxorubicin—liver cancer	0.000375	0.00199	CcSEcCtD
Salmeterol—Infection—Doxorubicin—liver cancer	0.000373	0.00198	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00037	0.00196	CcSEcCtD
Salmeterol—Nervous system disorder—Doxorubicin—liver cancer	0.000368	0.00195	CcSEcCtD
Salmeterol—Insomnia—Epirubicin—liver cancer	0.000367	0.00195	CcSEcCtD
Salmeterol—Tachycardia—Doxorubicin—liver cancer	0.000366	0.00195	CcSEcCtD
Salmeterol—Skin disorder—Doxorubicin—liver cancer	0.000365	0.00194	CcSEcCtD
Salmeterol—Paraesthesia—Epirubicin—liver cancer	0.000364	0.00193	CcSEcCtD
Salmeterol—Dyspnoea—Epirubicin—liver cancer	0.000362	0.00192	CcSEcCtD
Salmeterol—Dyspepsia—Epirubicin—liver cancer	0.000357	0.0019	CcSEcCtD
Salmeterol—Fatigue—Epirubicin—liver cancer	0.00035	0.00186	CcSEcCtD
Salmeterol—Pain—Epirubicin—liver cancer	0.000347	0.00184	CcSEcCtD
Salmeterol—Constipation—Epirubicin—liver cancer	0.000347	0.00184	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000342	0.00182	CcSEcCtD
Salmeterol—Insomnia—Doxorubicin—liver cancer	0.00034	0.0018	CcSEcCtD
Salmeterol—Paraesthesia—Doxorubicin—liver cancer	0.000337	0.00179	CcSEcCtD
Salmeterol—Dyspnoea—Doxorubicin—liver cancer	0.000335	0.00178	CcSEcCtD
Salmeterol—Feeling abnormal—Epirubicin—liver cancer	0.000334	0.00178	CcSEcCtD
Salmeterol—Gastrointestinal pain—Epirubicin—liver cancer	0.000332	0.00176	CcSEcCtD
Salmeterol—Dyspepsia—Doxorubicin—liver cancer	0.00033	0.00175	CcSEcCtD
Salmeterol—Fatigue—Doxorubicin—liver cancer	0.000324	0.00172	CcSEcCtD
Salmeterol—Urticaria—Epirubicin—liver cancer	0.000322	0.00171	CcSEcCtD
Salmeterol—Constipation—Doxorubicin—liver cancer	0.000321	0.0017	CcSEcCtD
Salmeterol—Pain—Doxorubicin—liver cancer	0.000321	0.0017	CcSEcCtD
Salmeterol—Abdominal pain—Epirubicin—liver cancer	0.000321	0.0017	CcSEcCtD
Salmeterol—Body temperature increased—Epirubicin—liver cancer	0.000321	0.0017	CcSEcCtD
Salmeterol—Feeling abnormal—Doxorubicin—liver cancer	0.000309	0.00164	CcSEcCtD
Salmeterol—Gastrointestinal pain—Doxorubicin—liver cancer	0.000307	0.00163	CcSEcCtD
Salmeterol—Hypersensitivity—Epirubicin—liver cancer	0.000299	0.00159	CcSEcCtD
Salmeterol—Urticaria—Doxorubicin—liver cancer	0.000298	0.00158	CcSEcCtD
Salmeterol—Abdominal pain—Doxorubicin—liver cancer	0.000297	0.00158	CcSEcCtD
Salmeterol—Body temperature increased—Doxorubicin—liver cancer	0.000297	0.00158	CcSEcCtD
Salmeterol—Asthenia—Epirubicin—liver cancer	0.000291	0.00155	CcSEcCtD
Salmeterol—Diarrhoea—Epirubicin—liver cancer	0.000278	0.00147	CcSEcCtD
Salmeterol—Hypersensitivity—Doxorubicin—liver cancer	0.000277	0.00147	CcSEcCtD
Salmeterol—Asthenia—Doxorubicin—liver cancer	0.000269	0.00143	CcSEcCtD
Salmeterol—Dizziness—Epirubicin—liver cancer	0.000268	0.00142	CcSEcCtD
Salmeterol—Vomiting—Epirubicin—liver cancer	0.000258	0.00137	CcSEcCtD
Salmeterol—Diarrhoea—Doxorubicin—liver cancer	0.000257	0.00136	CcSEcCtD
Salmeterol—Rash—Epirubicin—liver cancer	0.000256	0.00136	CcSEcCtD
Salmeterol—Dermatitis—Epirubicin—liver cancer	0.000256	0.00136	CcSEcCtD
Salmeterol—Headache—Epirubicin—liver cancer	0.000254	0.00135	CcSEcCtD
Salmeterol—Dizziness—Doxorubicin—liver cancer	0.000248	0.00132	CcSEcCtD
Salmeterol—Nausea—Epirubicin—liver cancer	0.000241	0.00128	CcSEcCtD
Salmeterol—Vomiting—Doxorubicin—liver cancer	0.000239	0.00127	CcSEcCtD
Salmeterol—Rash—Doxorubicin—liver cancer	0.000237	0.00126	CcSEcCtD
Salmeterol—Dermatitis—Doxorubicin—liver cancer	0.000236	0.00126	CcSEcCtD
Salmeterol—Headache—Doxorubicin—liver cancer	0.000235	0.00125	CcSEcCtD
Salmeterol—Nausea—Doxorubicin—liver cancer	0.000223	0.00118	CcSEcCtD
Salmeterol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000125	0.00173	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—GSTM1—liver cancer	0.000123	0.00171	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000123	0.00171	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—CHN2—liver cancer	0.000122	0.0017	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000122	0.00169	CbGpPWpGaD
Salmeterol—CYP3A5—Metapathway biotransformation—GSTM1—liver cancer	0.000122	0.00169	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—UGDH—liver cancer	0.000121	0.00168	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000117	0.00163	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—CYP1A1—liver cancer	0.000117	0.00162	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—GSTP1—liver cancer	0.000116	0.00161	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000116	0.00161	CbGpPWpGaD
Salmeterol—CYP3A5—Metapathway biotransformation—CYP1A1—liver cancer	0.000115	0.0016	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—GSTP1—liver cancer	0.000115	0.00159	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000115	0.00159	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—EPT1—liver cancer	0.000114	0.00158	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—IFT88—liver cancer	0.000112	0.00155	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TAT—liver cancer	0.000108	0.0015	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—GSTM1—liver cancer	0.000107	0.00148	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—GSTM1—liver cancer	0.000105	0.00146	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000103	0.00143	CbGpPWpGaD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000102	0.00142	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—CYP1A1—liver cancer	0.000101	0.00141	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—CYP1A1—liver cancer	9.99e-05	0.00139	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	9.94e-05	0.00138	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	9.74e-05	0.00135	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—TRIO—liver cancer	9.45e-05	0.00131	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—HPGDS—liver cancer	9.28e-05	0.00129	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—CCR4—liver cancer	9.06e-05	0.00126	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—UGDH—liver cancer	8.75e-05	0.00121	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—TRIO—liver cancer	8.58e-05	0.00119	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	8.42e-05	0.00117	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CCR4—liver cancer	8.23e-05	0.00114	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—EPT1—liver cancer	8.22e-05	0.00114	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—TAT—liver cancer	7.8e-05	0.00108	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	7.6e-05	0.00106	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—UGDH—liver cancer	7.58e-05	0.00105	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—CYP2E1—liver cancer	7.57e-05	0.00105	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	7.46e-05	0.00104	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CPT1B—liver cancer	7.33e-05	0.00102	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GLUL—liver cancer	7.33e-05	0.00102	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—EPT1—liver cancer	7.12e-05	0.000989	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NR1H4—liver cancer	7.07e-05	0.000982	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GSTA3—liver cancer	6.95e-05	0.000965	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GGT1—liver cancer	6.95e-05	0.000965	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—SHC3—liver cancer	6.85e-05	0.000951	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—TAT—liver cancer	6.75e-05	0.000938	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.64e-05	0.000922	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—F2—liver cancer	6.41e-05	0.00089	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GSTA4—liver cancer	6.36e-05	0.000883	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTP1—liver cancer	6.24e-05	0.000867	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GSTA2—liver cancer	6.19e-05	0.00086	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	6.15e-05	0.000855	CbGpPWpGaD
