nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—cortex of kidney—type 2 diabetes mellitus	0.000376	0.108	CbGeAlD
Bosentan—EDNRB—adipose tissue—type 2 diabetes mellitus	0.000348	0.1	CbGeAlD
Bosentan—EDNRA—cortex of kidney—type 2 diabetes mellitus	0.000311	0.0897	CbGeAlD
Bosentan—EDNRA—adipose tissue—type 2 diabetes mellitus	0.000288	0.083	CbGeAlD
Bosentan—EDNRB—liver—type 2 diabetes mellitus	0.000244	0.0704	CbGeAlD
Bosentan—ABCB11—liver—type 2 diabetes mellitus	0.000197	0.0568	CbGeAlD
Bosentan—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000108	0.0311	CbGeAlD
Bosentan—CYP3A4—kidney—type 2 diabetes mellitus	8.06e-05	0.0232	CbGeAlD
Bosentan—CYP2C9—liver—type 2 diabetes mellitus	6.68e-05	0.0193	CbGeAlD
Bosentan—CYP3A4—liver—type 2 diabetes mellitus	5.09e-05	0.0147	CbGeAlD
Bosentan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.05e-05	0.000414	CcSEcCtD
Bosentan—Oedema—Metformin—type 2 diabetes mellitus	5.05e-05	0.000414	CcSEcCtD
Bosentan—Tinnitus—Ramipril—type 2 diabetes mellitus	5.04e-05	0.000414	CcSEcCtD
Bosentan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.03e-05	0.000413	CcSEcCtD
Bosentan—Flushing—Ramipril—type 2 diabetes mellitus	5.02e-05	0.000412	CcSEcCtD
Bosentan—Angioedema—Losartan—type 2 diabetes mellitus	5.02e-05	0.000412	CcSEcCtD
Bosentan—Infection—Metformin—type 2 diabetes mellitus	5.01e-05	0.000411	CcSEcCtD
Bosentan—Insomnia—Valsartan—type 2 diabetes mellitus	5.01e-05	0.000411	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	4.99e-05	0.000409	CcSEcCtD
Bosentan—Paraesthesia—Valsartan—type 2 diabetes mellitus	4.98e-05	0.000408	CcSEcCtD
Bosentan—Arthralgia—Irbesartan—type 2 diabetes mellitus	4.97e-05	0.000408	CcSEcCtD
Bosentan—Chest pain—Irbesartan—type 2 diabetes mellitus	4.97e-05	0.000408	CcSEcCtD
Bosentan—Shock—Metformin—type 2 diabetes mellitus	4.96e-05	0.000407	CcSEcCtD
Bosentan—Insomnia—Orlistat—type 2 diabetes mellitus	4.95e-05	0.000406	CcSEcCtD
Bosentan—Anxiety—Irbesartan—type 2 diabetes mellitus	4.95e-05	0.000406	CcSEcCtD
Bosentan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.95e-05	0.000406	CcSEcCtD
Bosentan—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.95e-05	0.000406	CcSEcCtD
Bosentan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.94e-05	0.000405	CcSEcCtD
Bosentan—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.94e-05	0.000405	CcSEcCtD
Bosentan—Vertigo—Losartan—type 2 diabetes mellitus	4.93e-05	0.000405	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.93e-05	0.000405	CcSEcCtD
Bosentan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.93e-05	0.000405	CcSEcCtD
Bosentan—Somnolence—Valsartan—type 2 diabetes mellitus	4.93e-05	0.000404	CcSEcCtD
Bosentan—Syncope—Losartan—type 2 diabetes mellitus	4.92e-05	0.000404	CcSEcCtD
Bosentan—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.92e-05	0.000403	CcSEcCtD
Bosentan—Leukopenia—Losartan—type 2 diabetes mellitus	4.91e-05	0.000403	CcSEcCtD
Bosentan—Discomfort—Irbesartan—type 2 diabetes mellitus	4.91e-05	0.000403	CcSEcCtD
Bosentan—Skin disorder—Metformin—type 2 diabetes mellitus	4.9e-05	0.000402	CcSEcCtD
Bosentan—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.89e-05	0.000401	CcSEcCtD
Bosentan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.88e-05	0.0004	CcSEcCtD
Bosentan—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.88e-05	0.0004	CcSEcCtD
Bosentan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.87e-05	0.0004	CcSEcCtD
Bosentan—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.86e-05	0.000399	CcSEcCtD
Bosentan—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000399	CcSEcCtD
Bosentan—Palpitations—Losartan—type 2 diabetes mellitus	4.85e-05	0.000398	CcSEcCtD
Bosentan—Nausea—Glimepiride—type 2 diabetes mellitus	4.84e-05	0.000397	CcSEcCtD
Bosentan—Loss of consciousness—Losartan—type 2 diabetes mellitus	4.83e-05	0.000396	CcSEcCtD
Bosentan—Nausea—Sitagliptin—type 2 diabetes mellitus	4.82e-05	0.000396	CcSEcCtD
Bosentan—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.82e-05	0.000396	CcSEcCtD
Bosentan—Asthenia—Glyburide—type 2 diabetes mellitus	4.82e-05	0.000395	CcSEcCtD
Bosentan—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.82e-05	0.000395	CcSEcCtD
Bosentan—Anorexia—Metformin—type 2 diabetes mellitus	4.81e-05	0.000395	CcSEcCtD
Bosentan—Cough—Losartan—type 2 diabetes mellitus	4.79e-05	0.000393	CcSEcCtD
Bosentan—Urticaria—Gliclazide—type 2 diabetes mellitus	4.79e-05	0.000393	CcSEcCtD
Bosentan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.78e-05	0.000393	CcSEcCtD
Bosentan—Fatigue—Valsartan—type 2 diabetes mellitus	4.78e-05	0.000392	CcSEcCtD
Bosentan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.77e-05	0.000391	CcSEcCtD
Bosentan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.77e-05	0.000391	CcSEcCtD
Bosentan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.76e-05	0.000391	CcSEcCtD
Bosentan—Oedema—Irbesartan—type 2 diabetes mellitus	4.76e-05	0.000391	CcSEcCtD
Bosentan—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.76e-05	0.000391	CcSEcCtD
Bosentan—Pruritus—Glyburide—type 2 diabetes mellitus	4.75e-05	0.00039	CcSEcCtD
Bosentan—Mental disorder—Ramipril—type 2 diabetes mellitus	4.74e-05	0.000389	CcSEcCtD
Bosentan—Constipation—Valsartan—type 2 diabetes mellitus	4.74e-05	0.000389	CcSEcCtD
Bosentan—Infection—Irbesartan—type 2 diabetes mellitus	4.73e-05	0.000388	CcSEcCtD
Bosentan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.73e-05	0.000388	CcSEcCtD
Bosentan—Fatigue—Orlistat—type 2 diabetes mellitus	4.72e-05	0.000387	CcSEcCtD
Bosentan—Hypotension—Metformin—type 2 diabetes mellitus	4.71e-05	0.000387	CcSEcCtD
Bosentan—Erythema—Ramipril—type 2 diabetes mellitus	4.71e-05	0.000386	CcSEcCtD
Bosentan—Malnutrition—Ramipril—type 2 diabetes mellitus	4.71e-05	0.000386	CcSEcCtD
Bosentan—Shock—Irbesartan—type 2 diabetes mellitus	4.68e-05	0.000384	CcSEcCtD
Bosentan—Pain—Orlistat—type 2 diabetes mellitus	4.68e-05	0.000384	CcSEcCtD
Bosentan—Arthralgia—Losartan—type 2 diabetes mellitus	4.67e-05	0.000384	CcSEcCtD
Bosentan—Chest pain—Losartan—type 2 diabetes mellitus	4.67e-05	0.000384	CcSEcCtD
Bosentan—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.67e-05	0.000383	CcSEcCtD
Bosentan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.67e-05	0.000383	CcSEcCtD
Bosentan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.66e-05	0.000383	CcSEcCtD
Bosentan—Anxiety—Losartan—type 2 diabetes mellitus	4.66e-05	0.000382	CcSEcCtD
Bosentan—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.65e-05	0.000381	CcSEcCtD
Bosentan—Rash—Bromocriptine—type 2 diabetes mellitus	4.63e-05	0.00038	CcSEcCtD
Bosentan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.63e-05	0.00038	CcSEcCtD
Bosentan—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.63e-05	0.00038	CcSEcCtD
Bosentan—Discomfort—Losartan—type 2 diabetes mellitus	4.62e-05	0.000379	CcSEcCtD
Bosentan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.6e-05	0.000378	CcSEcCtD
Bosentan—Headache—Bromocriptine—type 2 diabetes mellitus	4.6e-05	0.000378	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.6e-05	0.000377	CcSEcCtD
Bosentan—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.6e-05	0.000377	CcSEcCtD
Bosentan—Dry mouth—Losartan—type 2 diabetes mellitus	4.57e-05	0.000375	CcSEcCtD
Bosentan—Anorexia—Irbesartan—type 2 diabetes mellitus	4.54e-05	0.000373	CcSEcCtD
Bosentan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.53e-05	0.000372	CcSEcCtD
Bosentan—Paraesthesia—Metformin—type 2 diabetes mellitus	4.53e-05	0.000372	CcSEcCtD
Bosentan—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.53e-05	0.000371	CcSEcCtD
Bosentan—Dyspnoea—Metformin—type 2 diabetes mellitus	4.5e-05	0.000369	CcSEcCtD
Bosentan—Somnolence—Metformin—type 2 diabetes mellitus	4.49e-05	0.000368	CcSEcCtD
Bosentan—Oedema—Losartan—type 2 diabetes mellitus	4.48e-05	0.000368	CcSEcCtD
Bosentan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.48e-05	0.000368	CcSEcCtD
Bosentan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.48e-05	0.000367	CcSEcCtD
Bosentan—Infection—Losartan—type 2 diabetes mellitus	4.45e-05	0.000365	CcSEcCtD
Bosentan—Hypotension—Irbesartan—type 2 diabetes mellitus	4.45e-05	0.000365	CcSEcCtD
Bosentan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.44e-05	0.000365	CcSEcCtD
Bosentan—Dyspepsia—Metformin—type 2 diabetes mellitus	4.44e-05	0.000365	CcSEcCtD
Bosentan—Tremor—Ramipril—type 2 diabetes mellitus	4.41e-05	0.000362	CcSEcCtD
Bosentan—Shock—Losartan—type 2 diabetes mellitus	4.41e-05	0.000362	CcSEcCtD
Bosentan—Urticaria—Valsartan—type 2 diabetes mellitus	4.4e-05	0.000361	CcSEcCtD
Bosentan—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.39e-05	0.000361	CcSEcCtD
Bosentan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.39e-05	0.00036	CcSEcCtD
Bosentan—Decreased appetite—Metformin—type 2 diabetes mellitus	4.39e-05	0.00036	CcSEcCtD
Bosentan—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.38e-05	0.000359	CcSEcCtD
Bosentan—Tachycardia—Losartan—type 2 diabetes mellitus	4.37e-05	0.000359	CcSEcCtD
Bosentan—Nausea—Bromocriptine—type 2 diabetes mellitus	4.36e-05	0.000358	CcSEcCtD
Bosentan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.36e-05	0.000358	CcSEcCtD
Bosentan—Fatigue—Metformin—type 2 diabetes mellitus	4.35e-05	0.000357	CcSEcCtD
Bosentan—Urticaria—Orlistat—type 2 diabetes mellitus	4.35e-05	0.000357	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.34e-05	0.000356	CcSEcCtD
Bosentan—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.33e-05	0.000356	CcSEcCtD
Bosentan—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.33e-05	0.000355	CcSEcCtD
Bosentan—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.33e-05	0.000355	CcSEcCtD
Bosentan—Asthenia—Gliclazide—type 2 diabetes mellitus	4.33e-05	0.000355	CcSEcCtD
Bosentan—Constipation—Metformin—type 2 diabetes mellitus	4.31e-05	0.000354	CcSEcCtD
Bosentan—Angioedema—Ramipril—type 2 diabetes mellitus	4.3e-05	0.000353	CcSEcCtD
Bosentan—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.28e-05	0.000351	CcSEcCtD
Bosentan—Anorexia—Losartan—type 2 diabetes mellitus	4.27e-05	0.000351	CcSEcCtD
Bosentan—Vomiting—Glyburide—type 2 diabetes mellitus	4.27e-05	0.00035	CcSEcCtD
Bosentan—Pruritus—Gliclazide—type 2 diabetes mellitus	4.27e-05	0.00035	CcSEcCtD
Bosentan—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.25e-05	0.000348	CcSEcCtD
Bosentan—Rash—Glyburide—type 2 diabetes mellitus	4.23e-05	0.000348	CcSEcCtD
Bosentan—Somnolence—Irbesartan—type 2 diabetes mellitus	4.23e-05	0.000347	CcSEcCtD
Bosentan—Dermatitis—Glyburide—type 2 diabetes mellitus	4.23e-05	0.000347	CcSEcCtD
Bosentan—Vertigo—Ramipril—type 2 diabetes mellitus	4.23e-05	0.000347	CcSEcCtD
Bosentan—Syncope—Ramipril—type 2 diabetes mellitus	4.22e-05	0.000347	CcSEcCtD
Bosentan—Leukopenia—Ramipril—type 2 diabetes mellitus	4.21e-05	0.000346	CcSEcCtD
Bosentan—Headache—Glyburide—type 2 diabetes mellitus	4.21e-05	0.000345	CcSEcCtD
Bosentan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.19e-05	0.000344	CcSEcCtD
Bosentan—Hypotension—Losartan—type 2 diabetes mellitus	4.19e-05	0.000344	CcSEcCtD
Bosentan—Palpitations—Ramipril—type 2 diabetes mellitus	4.16e-05	0.000341	CcSEcCtD
Bosentan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.14e-05	0.00034	CcSEcCtD
Bosentan—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.14e-05	0.00034	CcSEcCtD
Bosentan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.13e-05	0.000339	CcSEcCtD
Bosentan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.13e-05	0.000339	CcSEcCtD
Bosentan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.11e-05	0.000337	CcSEcCtD
Bosentan—Cough—Ramipril—type 2 diabetes mellitus	4.11e-05	0.000337	CcSEcCtD
Bosentan—Fatigue—Irbesartan—type 2 diabetes mellitus	4.11e-05	0.000337	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.08e-05	0.000335	CcSEcCtD
Bosentan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.08e-05	0.000335	CcSEcCtD
Bosentan—Pain—Irbesartan—type 2 diabetes mellitus	4.07e-05	0.000334	CcSEcCtD
Bosentan—Constipation—Irbesartan—type 2 diabetes mellitus	4.07e-05	0.000334	CcSEcCtD
Bosentan—Insomnia—Losartan—type 2 diabetes mellitus	4.05e-05	0.000333	CcSEcCtD
Bosentan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.03e-05	0.000331	CcSEcCtD
Bosentan—Paraesthesia—Losartan—type 2 diabetes mellitus	4.02e-05	0.00033	CcSEcCtD
Bosentan—Urticaria—Metformin—type 2 diabetes mellitus	4.01e-05	0.000329	CcSEcCtD
Bosentan—Arthralgia—Ramipril—type 2 diabetes mellitus	4.01e-05	0.000329	CcSEcCtD
Bosentan—Chest pain—Ramipril—type 2 diabetes mellitus	4.01e-05	0.000329	CcSEcCtD
Bosentan—Dyspnoea—Losartan—type 2 diabetes mellitus	4e-05	0.000328	CcSEcCtD
Bosentan—Anxiety—Ramipril—type 2 diabetes mellitus	3.99e-05	0.000328	CcSEcCtD
Bosentan—Nausea—Glyburide—type 2 diabetes mellitus	3.99e-05	0.000327	CcSEcCtD
Bosentan—Abdominal pain—Metformin—type 2 diabetes mellitus	3.99e-05	0.000327	CcSEcCtD
Bosentan—Dizziness—Gliclazide—type 2 diabetes mellitus	3.99e-05	0.000327	CcSEcCtD
Bosentan—Somnolence—Losartan—type 2 diabetes mellitus	3.98e-05	0.000327	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.98e-05	0.000327	CcSEcCtD
Bosentan—Asthenia—Valsartan—type 2 diabetes mellitus	3.98e-05	0.000326	CcSEcCtD
Bosentan—Discomfort—Ramipril—type 2 diabetes mellitus	3.96e-05	0.000325	CcSEcCtD
Bosentan—Dyspepsia—Losartan—type 2 diabetes mellitus	3.94e-05	0.000324	CcSEcCtD
Bosentan—Asthenia—Orlistat—type 2 diabetes mellitus	3.93e-05	0.000322	CcSEcCtD
Bosentan—Pruritus—Valsartan—type 2 diabetes mellitus	3.92e-05	0.000322	CcSEcCtD
Bosentan—Dry mouth—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000322	CcSEcCtD
Bosentan—Decreased appetite—Losartan—type 2 diabetes mellitus	3.9e-05	0.00032	CcSEcCtD
Bosentan—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.89e-05	0.00032	CcSEcCtD
Bosentan—Pruritus—Orlistat—type 2 diabetes mellitus	3.87e-05	0.000318	CcSEcCtD
Bosentan—Fatigue—Losartan—type 2 diabetes mellitus	3.86e-05	0.000317	CcSEcCtD
Bosentan—Oedema—Ramipril—type 2 diabetes mellitus	3.84e-05	0.000315	CcSEcCtD
Bosentan—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	3.84e-05	0.000315	CcSEcCtD
Bosentan—Vomiting—Gliclazide—type 2 diabetes mellitus	3.83e-05	0.000315	CcSEcCtD
Bosentan—Pain—Losartan—type 2 diabetes mellitus	3.83e-05	0.000315	CcSEcCtD
Bosentan—Constipation—Losartan—type 2 diabetes mellitus	3.83e-05	0.000315	CcSEcCtD
Bosentan—Rash—Gliclazide—type 2 diabetes mellitus	3.8e-05	0.000312	CcSEcCtD
Bosentan—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.8e-05	0.000312	CcSEcCtD
Bosentan—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.79e-05	0.000311	CcSEcCtD
Bosentan—Urticaria—Irbesartan—type 2 diabetes mellitus	3.78e-05	0.00031	CcSEcCtD
Bosentan—Shock—Ramipril—type 2 diabetes mellitus	3.78e-05	0.00031	CcSEcCtD
Bosentan—Headache—Gliclazide—type 2 diabetes mellitus	3.78e-05	0.00031	CcSEcCtD
Bosentan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.77e-05	0.000309	CcSEcCtD
Bosentan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.76e-05	0.000309	CcSEcCtD
Bosentan—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.76e-05	0.000309	CcSEcCtD
Bosentan—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.76e-05	0.000309	CcSEcCtD
Bosentan—Tachycardia—Ramipril—type 2 diabetes mellitus	3.75e-05	0.000308	CcSEcCtD
Bosentan—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.75e-05	0.000307	CcSEcCtD
Bosentan—Skin disorder—Ramipril—type 2 diabetes mellitus	3.73e-05	0.000306	CcSEcCtD
Bosentan—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.71e-05	0.000305	CcSEcCtD
Bosentan—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.66e-05	0.000301	CcSEcCtD
Bosentan—Dizziness—Valsartan—type 2 diabetes mellitus	3.66e-05	0.000301	CcSEcCtD
Bosentan—Anorexia—Ramipril—type 2 diabetes mellitus	3.66e-05	0.000301	CcSEcCtD
Bosentan—Dizziness—Orlistat—type 2 diabetes mellitus	3.62e-05	0.000297	CcSEcCtD
Bosentan—Asthenia—Metformin—type 2 diabetes mellitus	3.62e-05	0.000297	CcSEcCtD
Bosentan—Hypotension—Ramipril—type 2 diabetes mellitus	3.59e-05	0.000295	CcSEcCtD
Bosentan—Nausea—Gliclazide—type 2 diabetes mellitus	3.58e-05	0.000294	CcSEcCtD
Bosentan—Pruritus—Metformin—type 2 diabetes mellitus	3.57e-05	0.000293	CcSEcCtD
Bosentan—Urticaria—Losartan—type 2 diabetes mellitus	3.56e-05	0.000292	CcSEcCtD
Bosentan—Abdominal pain—Losartan—type 2 diabetes mellitus	3.54e-05	0.000291	CcSEcCtD
Bosentan—Body temperature increased—Losartan—type 2 diabetes mellitus	3.54e-05	0.000291	CcSEcCtD
Bosentan—Vomiting—Valsartan—type 2 diabetes mellitus	3.52e-05	0.000289	CcSEcCtD
Bosentan—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	3.51e-05	0.000288	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	3.5e-05	0.000287	CcSEcCtD
Bosentan—Rash—Valsartan—type 2 diabetes mellitus	3.49e-05	0.000287	CcSEcCtD
Bosentan—Dermatitis—Valsartan—type 2 diabetes mellitus	3.49e-05	0.000286	CcSEcCtD
Bosentan—Vomiting—Orlistat—type 2 diabetes mellitus	3.48e-05	0.000286	CcSEcCtD
Bosentan—Insomnia—Ramipril—type 2 diabetes mellitus	3.48e-05	0.000285	CcSEcCtD
Bosentan—Headache—Valsartan—type 2 diabetes mellitus	3.47e-05	0.000285	CcSEcCtD
Bosentan—Diarrhoea—Metformin—type 2 diabetes mellitus	3.45e-05	0.000283	CcSEcCtD
Bosentan—Rash—Orlistat—type 2 diabetes mellitus	3.45e-05	0.000283	CcSEcCtD
Bosentan—Paraesthesia—Ramipril—type 2 diabetes mellitus	3.45e-05	0.000283	CcSEcCtD
Bosentan—Dermatitis—Orlistat—type 2 diabetes mellitus	3.45e-05	0.000283	CcSEcCtD
Bosentan—Headache—Orlistat—type 2 diabetes mellitus	3.43e-05	0.000281	CcSEcCtD
Bosentan—Dyspnoea—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000281	CcSEcCtD
Bosentan—Asthenia—Irbesartan—type 2 diabetes mellitus	3.42e-05	0.00028	CcSEcCtD
Bosentan—Somnolence—Ramipril—type 2 diabetes mellitus	3.42e-05	0.00028	CcSEcCtD
Bosentan—Dyspepsia—Ramipril—type 2 diabetes mellitus	3.38e-05	0.000278	CcSEcCtD
Bosentan—Pruritus—Irbesartan—type 2 diabetes mellitus	3.37e-05	0.000276	CcSEcCtD
Bosentan—Decreased appetite—Ramipril—type 2 diabetes mellitus	3.34e-05	0.000274	CcSEcCtD
Bosentan—Dizziness—Metformin—type 2 diabetes mellitus	3.34e-05	0.000274	CcSEcCtD
Bosentan—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	3.32e-05	0.000272	CcSEcCtD
Bosentan—Fatigue—Ramipril—type 2 diabetes mellitus	3.31e-05	0.000272	CcSEcCtD
Bosentan—Hypersensitivity—Losartan—type 2 diabetes mellitus	3.3e-05	0.000271	CcSEcCtD
Bosentan—Nausea—Valsartan—type 2 diabetes mellitus	3.29e-05	0.00027	CcSEcCtD
Bosentan—Constipation—Ramipril—type 2 diabetes mellitus	3.29e-05	0.00027	CcSEcCtD
Bosentan—Diarrhoea—Irbesartan—type 2 diabetes mellitus	3.26e-05	0.000267	CcSEcCtD
Bosentan—Nausea—Orlistat—type 2 diabetes mellitus	3.25e-05	0.000267	CcSEcCtD
Bosentan—Asthenia—Losartan—type 2 diabetes mellitus	3.22e-05	0.000264	CcSEcCtD
Bosentan—Vomiting—Metformin—type 2 diabetes mellitus	3.21e-05	0.000263	CcSEcCtD
Bosentan—Rash—Metformin—type 2 diabetes mellitus	3.18e-05	0.000261	CcSEcCtD
Bosentan—Dermatitis—Metformin—type 2 diabetes mellitus	3.18e-05	0.000261	CcSEcCtD
Bosentan—Pruritus—Losartan—type 2 diabetes mellitus	3.17e-05	0.00026	CcSEcCtD
Bosentan—Headache—Metformin—type 2 diabetes mellitus	3.16e-05	0.000259	CcSEcCtD
Bosentan—Dizziness—Irbesartan—type 2 diabetes mellitus	3.15e-05	0.000258	CcSEcCtD
Bosentan—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	3.14e-05	0.000258	CcSEcCtD
