nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00986	0.00986	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00979	0.00979	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00957	0.00957	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00905	0.00905	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00879	0.00879	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00776	0.00776	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00764	0.00764	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00746	0.00746	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00727	0.00727	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00726	0.00726	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00694	0.00694	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00685	0.00685	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0066	0.0066	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00641	0.00641	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00588	0.00588	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00583	0.00583	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00572	0.00572	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00519	0.00519	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00519	0.00519	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00512	0.00512	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00486	0.00486	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00465	0.00465	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0041	0.0041	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00402	0.00402	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00348	0.00348	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00338	0.00338	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00315	0.00315	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00274	0.00274	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
