nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—Adaptive Immune System—PTEN—autistic disorder	6.7e-05	7.99e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—MTHFR—autistic disorder	6.69e-05	7.98e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—MAOB—autistic disorder	6.68e-05	7.97e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—HLA-A—autistic disorder	6.67e-05	7.95e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DRB1—autistic disorder	6.66e-05	7.94e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—PRKCB—autistic disorder	6.58e-05	7.85e-05	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	6.58e-05	7.85e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CYP19A1—autistic disorder	6.56e-05	7.82e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—DAO—autistic disorder	6.55e-05	7.81e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—NOS2—autistic disorder	6.5e-05	7.76e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TSC2—autistic disorder	6.49e-05	7.75e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ADA—autistic disorder	6.45e-05	7.7e-05	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MAPK1—autistic disorder	6.42e-05	7.66e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TSC2—autistic disorder	6.42e-05	7.66e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—PRKCB—autistic disorder	6.41e-05	7.65e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—POMC—autistic disorder	6.39e-05	7.63e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PRL—autistic disorder	6.38e-05	7.61e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TSC2—autistic disorder	6.36e-05	7.59e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—LEP—autistic disorder	6.36e-05	7.58e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—APOE—autistic disorder	6.36e-05	7.58e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	6.36e-05	7.58e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	6.35e-05	7.58e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PLA2G4A—autistic disorder	6.34e-05	7.56e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GSTM1—autistic disorder	6.34e-05	7.56e-05	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—MAPK1—autistic disorder	6.3e-05	7.52e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—PIK3CG—autistic disorder	6.3e-05	7.52e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—APOE—autistic disorder	6.28e-05	7.49e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—UPB1—autistic disorder	6.28e-05	7.49e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—EGF—autistic disorder	6.23e-05	7.43e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—APOE—autistic disorder	6.22e-05	7.43e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PTGS2—autistic disorder	6.22e-05	7.42e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—TPH2—autistic disorder	6.21e-05	7.41e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ADSL—autistic disorder	6.16e-05	7.35e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—DPYD—autistic disorder	6.11e-05	7.29e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—COMT—autistic disorder	6.1e-05	7.27e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GPX1—autistic disorder	6.07e-05	7.24e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—EGF—autistic disorder	6.07e-05	7.24e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GSTP1—autistic disorder	6.07e-05	7.24e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—MAOA—autistic disorder	6.05e-05	7.22e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ADRB2—autistic disorder	6.05e-05	7.22e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—XDH—autistic disorder	6.04e-05	7.21e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PRKCB—autistic disorder	5.99e-05	7.15e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—STX1A—autistic disorder	5.93e-05	7.08e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—NPAS2—autistic disorder	5.93e-05	7.08e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CAT—autistic disorder	5.9e-05	7.04e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—RORA—autistic disorder	5.88e-05	7.02e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOS2—autistic disorder	5.85e-05	6.98e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—GSTM5—autistic disorder	5.83e-05	6.96e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—ASMT—autistic disorder	5.83e-05	6.96e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOS2—autistic disorder	5.8e-05	6.92e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IGF1—autistic disorder	5.77e-05	6.88e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—APC—autistic disorder	5.74e-05	6.84e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PIK3CG—autistic disorder	5.74e-05	6.84e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.74e-05	6.84e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—TCN2—autistic disorder	5.73e-05	6.84e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—AVP—autistic disorder	5.68e-05	6.78e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CACNA1C—autistic disorder	5.68e-05	6.77e-05	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—MAPK1—autistic disorder	5.67e-05	6.77e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—EGF—autistic disorder	5.67e-05	6.76e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—APC—autistic disorder	5.67e-05	6.76e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IGF2—autistic disorder	5.66e-05	6.75e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—APC—autistic disorder	5.62e-05	6.7e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—EGF—autistic disorder	5.6e-05	6.68e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—MTHFR—autistic disorder	5.6e-05	6.68e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GSTM1—autistic disorder	5.57e-05	6.65e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PLA2G4A—autistic disorder	5.57e-05	6.65e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—EGF—autistic disorder	5.55e-05	6.62e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—MAOB—autistic disorder	5.51e-05	6.58e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—SLC25A12—autistic disorder	5.49e-05	6.54e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SERPINE1—autistic disorder	5.48e-05	6.54e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ADA—autistic disorder	5.47e-05	6.52e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—POMC—autistic disorder	5.46e-05	6.51e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.46e-05	6.51e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PTEN—autistic disorder	5.42e-05	6.47e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.4e-05	6.45e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PLA2G4A—autistic disorder	5.34e-05	6.38e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GPX1—autistic disorder	5.34e-05	6.37e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—SLC19A1—autistic disorder	5.34e-05	6.37e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IGF1—autistic disorder	5.25e-05	6.27e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—APOE—autistic disorder	5.21e-05	6.22e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MEF2C—autistic disorder	5.2e-05	6.2e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.17e-05	6.17e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—DHFR—autistic disorder	5.17e-05	6.16e-05	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—HRAS—autistic disorder	5.16e-05	6.15e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—TPH2—autistic disorder	5.13e-05	6.12e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ITGB3—autistic disorder	5.07e-05	6.04e-05	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—HRAS—autistic disorder	5.06e-05	6.04e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—DPYD—autistic disorder	5.04e-05	6.02e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SERPINE1—autistic disorder	4.99e-05	5.95e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—RORA—autistic disorder	4.98e-05	5.95e-05	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—IL6—autistic disorder	4.94e-05	5.89e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—SERPINE1—autistic disorder	4.93e-05	5.88e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—MTHFR—autistic disorder	4.93e-05	5.88e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—BCL2—autistic disorder	4.91e-05	5.85e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SERPINE1—autistic disorder	4.88e-05	5.83e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IFNG—autistic disorder	4.86e-05	5.8e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—ADSL—autistic disorder	4.76e-05	5.67e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—HTR2A—autistic disorder	4.73e-05	5.64e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—IL2—autistic disorder	4.73e-05	5.64e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PIK3CG—autistic disorder	4.7e-05	5.61e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CACNA1C—autistic disorder	4.69e-05	5.59e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—MAOB—autistic disorder	4.67e-05	5.57e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—XDH—autistic disorder	4.66e-05	5.57e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—APOE—autistic disorder	4.59e-05	5.47e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—STX1A—autistic disorder	4.58e-05	5.46e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—NPAS2—autistic disorder	4.58e-05	5.46e-05	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—HRAS—autistic disorder	4.55e-05	5.43e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TSC2—autistic disorder	4.49e-05	5.36e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—POMC—autistic disorder	4.48e-05	5.34e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.45e-05	5.3e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IL2—autistic disorder	4.43e-05	5.29e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—TCN2—autistic disorder	4.42e-05	5.28e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—MAPK1—autistic disorder	4.41e-05	5.26e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—LEP—autistic disorder	4.4e-05	5.25e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—APOE—autistic disorder	4.4e-05	5.25e-05	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HRAS—autistic disorder	4.37e-05	5.22e-05	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—IL6—autistic disorder	4.36e-05	5.2e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.35e-05	5.2e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—TPH2—autistic disorder	4.34e-05	5.18e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL2—autistic disorder	4.32e-05	5.15e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—PTGS2—autistic disorder	4.3e-05	5.13e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—DPYD—autistic disorder	4.27e-05	5.1e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—DHFR—autistic disorder	4.26e-05	5.09e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—PTGS2—autistic disorder	4.26e-05	5.09e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—ADA—autistic disorder	4.22e-05	5.03e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PRKCB—autistic disorder	4.15e-05	4.95e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PIK3CG—autistic disorder	4.14e-05	4.94e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—PTEN—autistic disorder	4.06e-05	4.85e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CYP19A1—autistic disorder	4.05e-05	4.83e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IL2—autistic disorder	4.04e-05	4.82e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.01e-05	4.79e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—CACNA1C—autistic disorder	3.97e-05	4.74e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—APC—autistic disorder	3.97e-05	4.73e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PIK3CG—autistic disorder	3.97e-05	4.73e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—POMC—autistic disorder	3.94e-05	4.7e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—EGF—autistic disorder	3.92e-05	4.68e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—RORA—autistic disorder	3.85e-05	4.59e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.82e-05	4.56e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PTEN—autistic disorder	3.8e-05	4.53e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.8e-05	4.53e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—POMC—autistic disorder	3.78e-05	4.51e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—COMT—autistic disorder	3.76e-05	4.49e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—PTEN—autistic disorder	3.75e-05	4.48e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GSTP1—autistic disorder	3.74e-05	4.47e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—MAOA—autistic disorder	3.73e-05	4.46e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—PTEN—autistic disorder	3.72e-05	4.44e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CAT—autistic disorder	3.64e-05	4.35e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IGF1—autistic disorder	3.63e-05	4.33e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—MAPK1—autistic disorder	3.62e-05	4.31e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—DHFR—autistic disorder	3.61e-05	4.31e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—MAOB—autistic disorder	3.6e-05	4.3e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PTGS2—autistic disorder	3.57e-05	4.26e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—HRAS—autistic disorder	3.54e-05	4.22e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SERPINE1—autistic disorder	3.45e-05	4.12e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PLA2G4A—autistic disorder	3.44e-05	4.1e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GSTM1—autistic disorder	3.44e-05	4.1e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—MAPK1—autistic disorder	3.39e-05	4.05e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—IL6—autistic disorder	3.39e-05	4.04e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—TPH2—autistic disorder	3.35e-05	4e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CYP19A1—autistic disorder	3.34e-05	3.99e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—MAPK1—autistic disorder	3.3e-05	3.94e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—DPYD—autistic disorder	3.3e-05	3.93e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GPX1—autistic disorder	3.29e-05	3.93e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PTGS2—autistic disorder	3.14e-05	3.75e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PTEN—autistic disorder	3.11e-05	3.72e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—COMT—autistic disorder	3.11e-05	3.7e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GSTP1—autistic disorder	3.09e-05	3.69e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MAPK1—autistic disorder	3.09e-05	3.68e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—MAOA—autistic disorder	3.08e-05	3.68e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—CACNA1C—autistic disorder	3.07e-05	3.66e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—MAPK1—autistic disorder	3.05e-05	3.64e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.05e-05	3.63e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—MTHFR—autistic disorder	3.04e-05	3.63e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—MAPK1—autistic disorder	3.02e-05	3.61e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CAT—autistic disorder	3.01e-05	3.59e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—HRAS—autistic disorder	2.9e-05	3.46e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—PLA2G4A—autistic disorder	2.84e-05	3.39e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GSTM1—autistic disorder	2.84e-05	3.39e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—APOE—autistic disorder	2.83e-05	3.38e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—CYP19A1—autistic disorder	2.83e-05	3.38e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IL2—autistic disorder	2.79e-05	3.33e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—DHFR—autistic disorder	2.79e-05	3.33e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—IL6—autistic disorder	2.78e-05	3.32e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PTEN—autistic disorder	2.74e-05	3.27e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—HRAS—autistic disorder	2.72e-05	3.25e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GPX1—autistic disorder	2.72e-05	3.25e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.66e-05	3.17e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HRAS—autistic disorder	2.65e-05	3.16e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—COMT—autistic disorder	2.63e-05	3.14e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PTEN—autistic disorder	2.63e-05	3.13e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—GSTP1—autistic disorder	2.62e-05	3.12e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—MAOA—autistic disorder	2.61e-05	3.12e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PIK3CG—autistic disorder	2.55e-05	3.05e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—CAT—autistic disorder	2.55e-05	3.04e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL6—autistic disorder	2.54e-05	3.03e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—MTHFR—autistic disorder	2.51e-05	2.99e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—HRAS—autistic disorder	2.48e-05	2.96e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—HRAS—autistic disorder	2.45e-05	2.92e-05	CbGpPWpGaD
