nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Anaemia—Ifosfamide—germ cell cancer	0.000414	0.00209	CcSEcCtD
Clopidogrel—Tinnitus—Cisplatin—germ cell cancer	0.000414	0.00208	CcSEcCtD
Clopidogrel—ABCB1—blood vessel—germ cell cancer	0.000411	0.0149	CbGeAlD
Clopidogrel—Angioedema—Ifosfamide—germ cell cancer	0.000409	0.00206	CcSEcCtD
Clopidogrel—Hypoaesthesia—Etoposide—germ cell cancer	0.000404	0.00204	CcSEcCtD
Clopidogrel—Vertigo—Ifosfamide—germ cell cancer	0.000403	0.00203	CcSEcCtD
Clopidogrel—Urinary tract disorder—Etoposide—germ cell cancer	0.000401	0.00202	CcSEcCtD
Clopidogrel—Leukopenia—Ifosfamide—germ cell cancer	0.000401	0.00202	CcSEcCtD
Clopidogrel—Immune system disorder—Cisplatin—germ cell cancer	0.000401	0.00202	CcSEcCtD
Clopidogrel—Abdominal pain—Vinblastine—germ cell cancer	0.0004	0.00202	CcSEcCtD
Clopidogrel—Mediastinal disorder—Cisplatin—germ cell cancer	0.0004	0.00201	CcSEcCtD
Clopidogrel—Hypotension—Bleomycin—germ cell cancer	0.0004	0.00201	CcSEcCtD
Clopidogrel—Oedema—Dactinomycin—germ cell cancer	0.000399	0.00201	CcSEcCtD
Clopidogrel—Urethral disorder—Etoposide—germ cell cancer	0.000398	0.00201	CcSEcCtD
Clopidogrel—Infection—Dactinomycin—germ cell cancer	0.000396	0.002	CcSEcCtD
Clopidogrel—Palpitations—Ifosfamide—germ cell cancer	0.000396	0.00199	CcSEcCtD
Clopidogrel—Cough—Ifosfamide—germ cell cancer	0.000391	0.00197	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00039	0.00196	CcSEcCtD
Clopidogrel—Hypertension—Ifosfamide—germ cell cancer	0.000387	0.00195	CcSEcCtD
Clopidogrel—Malnutrition—Cisplatin—germ cell cancer	0.000386	0.00195	CcSEcCtD
Clopidogrel—Erythema multiforme—Etoposide—germ cell cancer	0.000384	0.00194	CcSEcCtD
Clopidogrel—Paraesthesia—Bleomycin—germ cell cancer	0.000384	0.00193	CcSEcCtD
Clopidogrel—CES1—brain—germ cell cancer	0.000384	0.0139	CbGeAlD
Clopidogrel—Dyspnoea—Bleomycin—germ cell cancer	0.000381	0.00192	CcSEcCtD
Clopidogrel—Myalgia—Ifosfamide—germ cell cancer	0.000381	0.00192	CcSEcCtD
Clopidogrel—Chest pain—Ifosfamide—germ cell cancer	0.000381	0.00192	CcSEcCtD
Clopidogrel—Arthralgia—Ifosfamide—germ cell cancer	0.000381	0.00192	CcSEcCtD
Clopidogrel—Renal failure acute—Methotrexate—germ cell cancer	0.000381	0.00192	CcSEcCtD
Clopidogrel—Flatulence—Cisplatin—germ cell cancer	0.000381	0.00192	CcSEcCtD
Clopidogrel—Eye disorder—Etoposide—germ cell cancer	0.00038	0.00191	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000379	0.00191	CcSEcCtD
Clopidogrel—Hypersensitivity—Vinblastine—germ cell cancer	0.000373	0.00188	CcSEcCtD
Clopidogrel—Muscle spasms—Cisplatin—germ cell cancer	0.000371	0.00187	CcSEcCtD
Clopidogrel—CES1—lymph node—germ cell cancer	0.000371	0.0134	CbGeAlD
Clopidogrel—Angiopathy—Etoposide—germ cell cancer	0.000369	0.00186	CcSEcCtD
Clopidogrel—Confusional state—Ifosfamide—germ cell cancer	0.000369	0.00186	CcSEcCtD
Clopidogrel—Immune system disorder—Etoposide—germ cell cancer	0.000367	0.00185	CcSEcCtD
Clopidogrel—Mediastinal disorder—Etoposide—germ cell cancer	0.000366	0.00184	CcSEcCtD
Clopidogrel—Pain—Bleomycin—germ cell cancer	0.000366	0.00184	CcSEcCtD
Clopidogrel—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000366	0.00184	CcSEcCtD
Clopidogrel—Oedema—Ifosfamide—germ cell cancer	0.000366	0.00184	CcSEcCtD
Clopidogrel—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000364	0.00183	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000364	0.00183	CcSEcCtD
Clopidogrel—Asthenia—Vinblastine—germ cell cancer	0.000363	0.00183	CcSEcCtD
Clopidogrel—Infection—Ifosfamide—germ cell cancer	0.000363	0.00183	CcSEcCtD
Clopidogrel—Nervous system disorder—Ifosfamide—germ cell cancer	0.000359	0.00181	CcSEcCtD
Clopidogrel—Anaemia—Cisplatin—germ cell cancer	0.000357	0.0018	CcSEcCtD
Clopidogrel—CYP2B6—skin of body—germ cell cancer	0.000356	0.0129	CbGeAlD
Clopidogrel—Skin disorder—Ifosfamide—germ cell cancer	0.000355	0.00179	CcSEcCtD
Clopidogrel—Feeling abnormal—Bleomycin—germ cell cancer	0.000353	0.00178	CcSEcCtD
Clopidogrel—Osteoarthritis—Methotrexate—germ cell cancer	0.000352	0.00177	CcSEcCtD
Clopidogrel—Diarrhoea—Vinblastine—germ cell cancer	0.000347	0.00175	CcSEcCtD
Clopidogrel—Leukopenia—Cisplatin—germ cell cancer	0.000346	0.00174	CcSEcCtD
Clopidogrel—Fatigue—Dactinomycin—germ cell cancer	0.000344	0.00173	CcSEcCtD
Clopidogrel—Back pain—Etoposide—germ cell cancer	0.000342	0.00172	CcSEcCtD
Clopidogrel—Hypotension—Ifosfamide—germ cell cancer	0.000342	0.00172	CcSEcCtD
Clopidogrel—Pain—Dactinomycin—germ cell cancer	0.000341	0.00172	CcSEcCtD
Clopidogrel—Muscle spasms—Etoposide—germ cell cancer	0.00034	0.00171	CcSEcCtD
Clopidogrel—Urticaria—Bleomycin—germ cell cancer	0.00034	0.00171	CcSEcCtD
Clopidogrel—CYP2C8—pituitary gland—germ cell cancer	0.000339	0.0123	CbGeAlD
Clopidogrel—Body temperature increased—Bleomycin—germ cell cancer	0.000338	0.0017	CcSEcCtD
Clopidogrel—Dizziness—Vinblastine—germ cell cancer	0.000335	0.00169	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000333	0.00168	CcSEcCtD
Clopidogrel—Myalgia—Cisplatin—germ cell cancer	0.000329	0.00166	CcSEcCtD
Clopidogrel—Feeling abnormal—Dactinomycin—germ cell cancer	0.000329	0.00166	CcSEcCtD
Clopidogrel—Paraesthesia—Ifosfamide—germ cell cancer	0.000328	0.00165	CcSEcCtD
Clopidogrel—Anxiety—Cisplatin—germ cell cancer	0.000328	0.00165	CcSEcCtD
Clopidogrel—Anaemia—Etoposide—germ cell cancer	0.000327	0.00165	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000327	0.00164	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000326	0.00164	CcSEcCtD
Clopidogrel—Dyspnoea—Ifosfamide—germ cell cancer	0.000326	0.00164	CcSEcCtD
Clopidogrel—Liver function test abnormal—Methotrexate—germ cell cancer	0.000325	0.00164	CcSEcCtD
Clopidogrel—Vomiting—Vinblastine—germ cell cancer	0.000322	0.00162	CcSEcCtD
Clopidogrel—Vertigo—Etoposide—germ cell cancer	0.000318	0.0016	CcSEcCtD
Clopidogrel—Headache—Vinblastine—germ cell cancer	0.000317	0.0016	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000317	0.0016	CcSEcCtD
Clopidogrel—Leukopenia—Etoposide—germ cell cancer	0.000317	0.0016	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000316	0.00159	CcSEcCtD
Clopidogrel—Body temperature increased—Dactinomycin—germ cell cancer	0.000315	0.00159	CcSEcCtD
Clopidogrel—Abdominal pain—Dactinomycin—germ cell cancer	0.000315	0.00159	CcSEcCtD
Clopidogrel—Fatigue—Ifosfamide—germ cell cancer	0.000315	0.00159	CcSEcCtD
Clopidogrel—Anaphylactic shock—Cisplatin—germ cell cancer	0.000315	0.00159	CcSEcCtD
Clopidogrel—Oedema—Cisplatin—germ cell cancer	0.000315	0.00159	CcSEcCtD
Clopidogrel—Hypersensitivity—Bleomycin—germ cell cancer	0.000315	0.00159	CcSEcCtD
Clopidogrel—Infection—Cisplatin—germ cell cancer	0.000313	0.00158	CcSEcCtD
Clopidogrel—Constipation—Ifosfamide—germ cell cancer	0.000313	0.00157	CcSEcCtD
Clopidogrel—Pain—Ifosfamide—germ cell cancer	0.000313	0.00157	CcSEcCtD
Clopidogrel—CYP2B6—gonad—germ cell cancer	0.000311	0.0113	CbGeAlD
Clopidogrel—Loss of consciousness—Etoposide—germ cell cancer	0.000311	0.00157	CcSEcCtD
Clopidogrel—Nervous system disorder—Cisplatin—germ cell cancer	0.000309	0.00156	CcSEcCtD
Clopidogrel—Cough—Etoposide—germ cell cancer	0.000309	0.00156	CcSEcCtD
Clopidogrel—Asthenia—Bleomycin—germ cell cancer	0.000307	0.00155	CcSEcCtD
Clopidogrel—Skin disorder—Cisplatin—germ cell cancer	0.000306	0.00154	CcSEcCtD
Clopidogrel—Hypertension—Etoposide—germ cell cancer	0.000305	0.00154	CcSEcCtD
Clopidogrel—Asthma—Methotrexate—germ cell cancer	0.000304	0.00153	CcSEcCtD
Clopidogrel—Pruritus—Bleomycin—germ cell cancer	0.000303	0.00152	CcSEcCtD
Clopidogrel—Feeling abnormal—Ifosfamide—germ cell cancer	0.000301	0.00152	CcSEcCtD
Clopidogrel—Chest pain—Etoposide—germ cell cancer	0.000301	0.00152	CcSEcCtD
Clopidogrel—Eosinophilia—Methotrexate—germ cell cancer	0.000301	0.00152	CcSEcCtD
Clopidogrel—Nausea—Vinblastine—germ cell cancer	0.000301	0.00152	CcSEcCtD
Clopidogrel—CYP2C19—endocrine gland—germ cell cancer	0.0003	0.0109	CbGeAlD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000299	0.00151	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000299	0.00151	CcSEcCtD
Clopidogrel—Pancreatitis—Methotrexate—germ cell cancer	0.000298	0.0015	CcSEcCtD
Clopidogrel—Hypotension—Cisplatin—germ cell cancer	0.000295	0.00148	CcSEcCtD
Clopidogrel—Hypersensitivity—Dactinomycin—germ cell cancer	0.000294	0.00148	CcSEcCtD
Clopidogrel—Confusional state—Etoposide—germ cell cancer	0.000291	0.00147	CcSEcCtD
Clopidogrel—Urticaria—Ifosfamide—germ cell cancer	0.00029	0.00146	CcSEcCtD
Clopidogrel—Abdominal pain—Ifosfamide—germ cell cancer	0.000289	0.00146	CcSEcCtD
Clopidogrel—Body temperature increased—Ifosfamide—germ cell cancer	0.000289	0.00146	CcSEcCtD
Clopidogrel—Pancytopenia—Methotrexate—germ cell cancer	0.000289	0.00145	CcSEcCtD
Clopidogrel—Anaphylactic shock—Etoposide—germ cell cancer	0.000289	0.00145	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000287	0.00145	CcSEcCtD
Clopidogrel—Infection—Etoposide—germ cell cancer	0.000287	0.00144	CcSEcCtD
Clopidogrel—Asthenia—Dactinomycin—germ cell cancer	0.000286	0.00144	CcSEcCtD
Clopidogrel—Neutropenia—Methotrexate—germ cell cancer	0.000284	0.00143	CcSEcCtD
Clopidogrel—Paraesthesia—Cisplatin—germ cell cancer	0.000283	0.00143	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000283	0.00142	CcSEcCtD
Clopidogrel—Dyspnoea—Cisplatin—germ cell cancer	0.000281	0.00142	CcSEcCtD
Clopidogrel—Skin disorder—Etoposide—germ cell cancer	0.000281	0.00141	CcSEcCtD
Clopidogrel—Diarrhoea—Dactinomycin—germ cell cancer	0.000273	0.00137	CcSEcCtD
Clopidogrel—Pneumonia—Methotrexate—germ cell cancer	0.000273	0.00137	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000272	0.00137	CcSEcCtD
Clopidogrel—Vomiting—Bleomycin—germ cell cancer	0.000272	0.00137	CcSEcCtD
Clopidogrel—CYP2B6—adrenal gland—germ cell cancer	0.000271	0.00982	CbGeAlD
Clopidogrel—Depression—Methotrexate—germ cell cancer	0.00027	0.00136	CcSEcCtD
Clopidogrel—Hypotension—Etoposide—germ cell cancer	0.00027	0.00136	CcSEcCtD
Clopidogrel—Rash—Bleomycin—germ cell cancer	0.00027	0.00136	CcSEcCtD
Clopidogrel—Pain—Cisplatin—germ cell cancer	0.00027	0.00136	CcSEcCtD
Clopidogrel—Dermatitis—Bleomycin—germ cell cancer	0.00027	0.00136	CcSEcCtD
Clopidogrel—Hypersensitivity—Ifosfamide—germ cell cancer	0.000269	0.00136	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000269	0.00135	CcSEcCtD
Clopidogrel—Renal failure—Methotrexate—germ cell cancer	0.000267	0.00134	CcSEcCtD
Clopidogrel—Stomatitis—Methotrexate—germ cell cancer	0.000264	0.00133	CcSEcCtD
Clopidogrel—Conjunctivitis—Methotrexate—germ cell cancer	0.000264	0.00133	CcSEcCtD
Clopidogrel—Asthenia—Ifosfamide—germ cell cancer	0.000262	0.00132	CcSEcCtD
Clopidogrel—CYP2C8—endocrine gland—germ cell cancer	0.000262	0.00949	CbGeAlD
Clopidogrel—Feeling abnormal—Cisplatin—germ cell cancer	0.00026	0.00131	CcSEcCtD
Clopidogrel—Paraesthesia—Etoposide—germ cell cancer	0.000259	0.00131	CcSEcCtD
Clopidogrel—Pruritus—Ifosfamide—germ cell cancer	0.000259	0.0013	CcSEcCtD
Clopidogrel—Haematuria—Methotrexate—germ cell cancer	0.000259	0.0013	CcSEcCtD
Clopidogrel—Dyspnoea—Etoposide—germ cell cancer	0.000257	0.0013	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000257	0.00129	CcSEcCtD
Clopidogrel—Epistaxis—Methotrexate—germ cell cancer	0.000256	0.00129	CcSEcCtD
Clopidogrel—CYP3A5—female gonad—germ cell cancer	0.000254	0.00921	CbGeAlD
Clopidogrel—Nausea—Bleomycin—germ cell cancer	0.000254	0.00128	CcSEcCtD
Clopidogrel—ABCB1—trigeminal ganglion—germ cell cancer	0.000254	0.00919	CbGeAlD
Clopidogrel—Vomiting—Dactinomycin—germ cell cancer	0.000254	0.00128	CcSEcCtD
Clopidogrel—Agranulocytosis—Methotrexate—germ cell cancer	0.000253	0.00127	CcSEcCtD
Clopidogrel—Rash—Dactinomycin—germ cell cancer	0.000252	0.00127	CcSEcCtD
Clopidogrel—Diarrhoea—Ifosfamide—germ cell cancer	0.00025	0.00126	CcSEcCtD
Clopidogrel—CYP2C8—testis—germ cell cancer	0.00025	0.00905	CbGeAlD
Clopidogrel—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000249	0.00126	CcSEcCtD
Clopidogrel—Body temperature increased—Cisplatin—germ cell cancer	0.000249	0.00125	CcSEcCtD
Clopidogrel—Fatigue—Etoposide—germ cell cancer	0.000249	0.00125	CcSEcCtD
Clopidogrel—Constipation—Etoposide—germ cell cancer	0.000247	0.00124	CcSEcCtD
Clopidogrel—Pain—Etoposide—germ cell cancer	0.000247	0.00124	CcSEcCtD
Clopidogrel—CYP1A2—endocrine gland—germ cell cancer	0.000245	0.00888	CbGeAlD
Clopidogrel—ABCB1—embryo—germ cell cancer	0.000245	0.00887	CbGeAlD
Clopidogrel—Haemoglobin—Methotrexate—germ cell cancer	0.000245	0.00123	CcSEcCtD
Clopidogrel—Haemorrhage—Methotrexate—germ cell cancer	0.000243	0.00123	CcSEcCtD
Clopidogrel—Hepatitis—Methotrexate—germ cell cancer	0.000243	0.00123	CcSEcCtD
Clopidogrel—Dizziness—Ifosfamide—germ cell cancer	0.000242	0.00122	CcSEcCtD
Clopidogrel—Urinary tract disorder—Methotrexate—germ cell cancer	0.00024	0.00121	CcSEcCtD
Clopidogrel—Urethral disorder—Methotrexate—germ cell cancer	0.000239	0.0012	CcSEcCtD
Clopidogrel—Feeling abnormal—Etoposide—germ cell cancer	0.000238	0.0012	CcSEcCtD
Clopidogrel—Nausea—Dactinomycin—germ cell cancer	0.000237	0.00119	CcSEcCtD
Clopidogrel—CYP3A5—endocrine gland—germ cell cancer	0.000237	0.00857	CbGeAlD
Clopidogrel—Gastrointestinal pain—Etoposide—germ cell cancer	0.000236	0.00119	CcSEcCtD
Clopidogrel—CYP2B6—endocrine gland—germ cell cancer	0.000235	0.00851	CbGeAlD
Clopidogrel—Visual impairment—Methotrexate—germ cell cancer	0.000235	0.00118	CcSEcCtD
Clopidogrel—CYP2C9—endocrine gland—germ cell cancer	0.000233	0.00843	CbGeAlD
Clopidogrel—Vomiting—Ifosfamide—germ cell cancer	0.000232	0.00117	CcSEcCtD
Clopidogrel—Hypersensitivity—Cisplatin—germ cell cancer	0.000232	0.00117	CcSEcCtD
Clopidogrel—CYP2B6—head—germ cell cancer	0.000232	0.0084	CbGeAlD
Clopidogrel—Rash—Ifosfamide—germ cell cancer	0.000231	0.00116	CcSEcCtD
Clopidogrel—Dermatitis—Ifosfamide—germ cell cancer	0.00023	0.00116	CcSEcCtD
Clopidogrel—Erythema multiforme—Methotrexate—germ cell cancer	0.00023	0.00116	CcSEcCtD
Clopidogrel—Urticaria—Etoposide—germ cell cancer	0.000229	0.00116	CcSEcCtD
Clopidogrel—Body temperature increased—Etoposide—germ cell cancer	0.000228	0.00115	CcSEcCtD
Clopidogrel—Abdominal pain—Etoposide—germ cell cancer	0.000228	0.00115	CcSEcCtD
Clopidogrel—Eye disorder—Methotrexate—germ cell cancer	0.000228	0.00115	CcSEcCtD
Clopidogrel—Tinnitus—Methotrexate—germ cell cancer	0.000227	0.00114	CcSEcCtD
Clopidogrel—Asthenia—Cisplatin—germ cell cancer	0.000226	0.00114	CcSEcCtD
Clopidogrel—CYP2B6—testis—germ cell cancer	0.000224	0.00812	CbGeAlD
Clopidogrel—Angiopathy—Methotrexate—germ cell cancer	0.000221	0.00111	CcSEcCtD
Clopidogrel—Immune system disorder—Methotrexate—germ cell cancer	0.00022	0.00111	CcSEcCtD
Clopidogrel—Mediastinal disorder—Methotrexate—germ cell cancer	0.000219	0.00111	CcSEcCtD
Clopidogrel—Nausea—Ifosfamide—germ cell cancer	0.000217	0.00109	CcSEcCtD
Clopidogrel—ABCB1—retina—germ cell cancer	0.000217	0.00784	CbGeAlD
Clopidogrel—Diarrhoea—Cisplatin—germ cell cancer	0.000216	0.00109	CcSEcCtD
Clopidogrel—Mental disorder—Methotrexate—germ cell cancer	0.000213	0.00107	CcSEcCtD
Clopidogrel—Hypersensitivity—Etoposide—germ cell cancer	0.000213	0.00107	CcSEcCtD
Clopidogrel—Malnutrition—Methotrexate—germ cell cancer	0.000212	0.00107	CcSEcCtD
Clopidogrel—Asthenia—Etoposide—germ cell cancer	0.000207	0.00104	CcSEcCtD
Clopidogrel—Back pain—Methotrexate—germ cell cancer	0.000205	0.00103	CcSEcCtD
Clopidogrel—Pruritus—Etoposide—germ cell cancer	0.000204	0.00103	CcSEcCtD
Clopidogrel—Vomiting—Cisplatin—germ cell cancer	0.0002	0.00101	CcSEcCtD
Clopidogrel—ABCB1—telencephalon—germ cell cancer	0.000199	0.00721	CbGeAlD
Clopidogrel—Rash—Cisplatin—germ cell cancer	0.000199	0.001	CcSEcCtD
Clopidogrel—Dermatitis—Cisplatin—germ cell cancer	0.000199	0.001	CcSEcCtD
Clopidogrel—Diarrhoea—Etoposide—germ cell cancer	0.000198	0.000995	CcSEcCtD
Clopidogrel—Anaemia—Methotrexate—germ cell cancer	0.000196	0.000987	CcSEcCtD
Clopidogrel—Dizziness—Etoposide—germ cell cancer	0.000191	0.000962	CcSEcCtD
Clopidogrel—Vertigo—Methotrexate—germ cell cancer	0.00019	0.000959	CcSEcCtD
Clopidogrel—Leukopenia—Methotrexate—germ cell cancer	0.00019	0.000955	CcSEcCtD
Clopidogrel—ABCB1—decidua—germ cell cancer	0.000189	0.00684	CbGeAlD
Clopidogrel—CYP2C8—brain—germ cell cancer	0.000188	0.00679	CbGeAlD
Clopidogrel—Nausea—Cisplatin—germ cell cancer	0.000187	0.000943	CcSEcCtD
Clopidogrel—Cough—Methotrexate—germ cell cancer	0.000185	0.000931	CcSEcCtD
Clopidogrel—Vomiting—Etoposide—germ cell cancer	0.000184	0.000925	CcSEcCtD
Clopidogrel—Rash—Etoposide—germ cell cancer	0.000182	0.000917	CcSEcCtD
Clopidogrel—Dermatitis—Etoposide—germ cell cancer	0.000182	0.000916	CcSEcCtD
Clopidogrel—Headache—Etoposide—germ cell cancer	0.000181	0.000911	CcSEcCtD
Clopidogrel—Arthralgia—Methotrexate—germ cell cancer	0.00018	0.000909	CcSEcCtD
Clopidogrel—Myalgia—Methotrexate—germ cell cancer	0.00018	0.000909	CcSEcCtD
Clopidogrel—Chest pain—Methotrexate—germ cell cancer	0.00018	0.000909	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000179	0.000902	CcSEcCtD
Clopidogrel—CYP3A4—endocrine gland—germ cell cancer	0.000178	0.00643	CbGeAlD
Clopidogrel—Confusional state—Methotrexate—germ cell cancer	0.000174	0.000878	CcSEcCtD
Clopidogrel—Anaphylactic shock—Methotrexate—germ cell cancer	0.000173	0.000871	CcSEcCtD
Clopidogrel—Infection—Methotrexate—germ cell cancer	0.000172	0.000865	CcSEcCtD
Clopidogrel—Nausea—Etoposide—germ cell cancer	0.000172	0.000864	CcSEcCtD
Clopidogrel—Nervous system disorder—Methotrexate—germ cell cancer	0.00017	0.000854	CcSEcCtD
Clopidogrel—CYP2B6—brain—germ cell cancer	0.000168	0.00609	CbGeAlD
Clopidogrel—Skin disorder—Methotrexate—germ cell cancer	0.000168	0.000846	CcSEcCtD
Clopidogrel—ABCB1—gonad—germ cell cancer	0.000166	0.00602	CbGeAlD
Clopidogrel—ABCB1—uterus—germ cell cancer	0.000165	0.00598	CbGeAlD
Clopidogrel—ABCB1—pituitary gland—germ cell cancer	0.000162	0.00587	CbGeAlD
