nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—ADRA2A—female gonad—ovarian cancer	0.000644	0.00489	CbGeAlD
Ziprasidone—ADRA2A—vagina—ovarian cancer	0.00064	0.00486	CbGeAlD
Ziprasidone—HTR2A—female reproductive system—ovarian cancer	0.000602	0.00457	CbGeAlD
Ziprasidone—HRH1—testis—ovarian cancer	0.000581	0.00441	CbGeAlD
Ziprasidone—ADRA2A—testis—ovarian cancer	0.000571	0.00433	CbGeAlD
Ziprasidone—CYP3A4—female reproductive system—ovarian cancer	0.000557	0.00423	CbGeAlD
Ziprasidone—CYP2D6—female reproductive system—ovarian cancer	0.000548	0.00416	CbGeAlD
Ziprasidone—HTR2A—vagina—ovarian cancer	0.000544	0.00413	CbGeAlD
Ziprasidone—KCNH2—lymph node—ovarian cancer	0.000526	0.00399	CbGeAlD
Ziprasidone—ADRA2C—lymph node—ovarian cancer	0.000519	0.00394	CbGeAlD
Ziprasidone—CYP2D6—female gonad—ovarian cancer	0.000499	0.00378	CbGeAlD
Ziprasidone—HTR2A—testis—ovarian cancer	0.000485	0.00368	CbGeAlD
Ziprasidone—CYP2D6—testis—ovarian cancer	0.000442	0.00336	CbGeAlD
Ziprasidone—Aripiprazole—ABCB1—ovarian cancer	0.000439	0.227	CrCbGaD
Ziprasidone—Trazodone—ABCB1—ovarian cancer	0.000437	0.226	CrCbGaD
Ziprasidone—HRH1—lymph node—ovarian cancer	0.000421	0.0032	CbGeAlD
Ziprasidone—ADRA2A—lymph node—ovarian cancer	0.000414	0.00314	CbGeAlD
Ziprasidone—Clozapine—ABCB1—ovarian cancer	0.000236	0.122	CrCbGaD
Ziprasidone—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000217	0.000477	CcSEcCtD
Ziprasidone—Weight increased—Epirubicin—ovarian cancer	0.000217	0.000475	CcSEcCtD
Ziprasidone—Loss of consciousness—Docetaxel—ovarian cancer	0.000216	0.000474	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000216	0.000473	CcSEcCtD
Ziprasidone—Weight decreased—Epirubicin—ovarian cancer	0.000215	0.000472	CcSEcCtD
Ziprasidone—Hyperglycaemia—Epirubicin—ovarian cancer	0.000215	0.000471	CcSEcCtD
Ziprasidone—Cough—Docetaxel—ovarian cancer	0.000215	0.000471	CcSEcCtD
Ziprasidone—Angina pectoris—Doxorubicin—ovarian cancer	0.000215	0.000471	CcSEcCtD
Ziprasidone—Insomnia—Paclitaxel—ovarian cancer	0.000214	0.00047	CcSEcCtD
Ziprasidone—Pneumonia—Epirubicin—ovarian cancer	0.000213	0.000468	CcSEcCtD
Ziprasidone—Paraesthesia—Paclitaxel—ovarian cancer	0.000213	0.000466	CcSEcCtD
Ziprasidone—Hypertension—Docetaxel—ovarian cancer	0.000212	0.000466	CcSEcCtD
Ziprasidone—Infestation NOS—Epirubicin—ovarian cancer	0.000212	0.000465	CcSEcCtD
Ziprasidone—Infestation—Epirubicin—ovarian cancer	0.000212	0.000465	CcSEcCtD
Ziprasidone—Dyspnoea—Paclitaxel—ovarian cancer	0.000211	0.000463	CcSEcCtD
Ziprasidone—Somnolence—Paclitaxel—ovarian cancer	0.00021	0.000462	CcSEcCtD
Ziprasidone—Arthralgia—Docetaxel—ovarian cancer	0.000209	0.000459	CcSEcCtD
Ziprasidone—Myalgia—Docetaxel—ovarian cancer	0.000209	0.000459	CcSEcCtD
Ziprasidone—Chest pain—Docetaxel—ovarian cancer	0.000209	0.000459	CcSEcCtD
Ziprasidone—Nausea—Vinorelbine—ovarian cancer	0.000209	0.000459	CcSEcCtD
Ziprasidone—Renal failure—Epirubicin—ovarian cancer	0.000209	0.000458	CcSEcCtD
Ziprasidone—Dyspepsia—Paclitaxel—ovarian cancer	0.000208	0.000457	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000208	0.000456	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000208	0.000456	CcSEcCtD
Ziprasidone—Jaundice—Epirubicin—ovarian cancer	0.000207	0.000454	CcSEcCtD
Ziprasidone—Conjunctivitis—Epirubicin—ovarian cancer	0.000206	0.000452	CcSEcCtD
Ziprasidone—Dysuria—Doxorubicin—ovarian cancer	0.000206	0.000452	CcSEcCtD
Ziprasidone—Decreased appetite—Paclitaxel—ovarian cancer	0.000206	0.000451	CcSEcCtD
Ziprasidone—Dry mouth—Docetaxel—ovarian cancer	0.000205	0.000449	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000205	0.000449	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000204	0.000448	CcSEcCtD
Ziprasidone—Fatigue—Paclitaxel—ovarian cancer	0.000204	0.000448	CcSEcCtD
Ziprasidone—Sweating—Epirubicin—ovarian cancer	0.000203	0.000446	CcSEcCtD
Ziprasidone—Constipation—Paclitaxel—ovarian cancer	0.000202	0.000444	CcSEcCtD
Ziprasidone—Haematuria—Epirubicin—ovarian cancer	0.000202	0.000444	CcSEcCtD
Ziprasidone—Confusional state—Docetaxel—ovarian cancer	0.000202	0.000444	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000201	0.000441	CcSEcCtD
Ziprasidone—Weight increased—Doxorubicin—ovarian cancer	0.0002	0.00044	CcSEcCtD
Ziprasidone—Epistaxis—Epirubicin—ovarian cancer	0.0002	0.000439	CcSEcCtD
Ziprasidone—Infection—Docetaxel—ovarian cancer	0.000199	0.000437	CcSEcCtD
Ziprasidone—Weight decreased—Doxorubicin—ovarian cancer	0.000199	0.000437	CcSEcCtD
Ziprasidone—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000199	0.000436	CcSEcCtD
Ziprasidone—Pneumonia—Doxorubicin—ovarian cancer	0.000197	0.000433	CcSEcCtD
Ziprasidone—Shock—Docetaxel—ovarian cancer	0.000197	0.000433	CcSEcCtD
Ziprasidone—Nervous system disorder—Docetaxel—ovarian cancer	0.000197	0.000432	CcSEcCtD
Ziprasidone—Thrombocytopenia—Docetaxel—ovarian cancer	0.000196	0.000431	CcSEcCtD
Ziprasidone—Infestation—Doxorubicin—ovarian cancer	0.000196	0.000431	CcSEcCtD
Ziprasidone—Infestation NOS—Doxorubicin—ovarian cancer	0.000196	0.000431	CcSEcCtD
Ziprasidone—Tachycardia—Docetaxel—ovarian cancer	0.000196	0.00043	CcSEcCtD
Ziprasidone—Feeling abnormal—Paclitaxel—ovarian cancer	0.000195	0.000428	CcSEcCtD
Ziprasidone—Skin disorder—Docetaxel—ovarian cancer	0.000195	0.000428	CcSEcCtD
Ziprasidone—Bradycardia—Epirubicin—ovarian cancer	0.000194	0.000425	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000194	0.000425	CcSEcCtD
Ziprasidone—Renal failure—Doxorubicin—ovarian cancer	0.000193	0.000423	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000192	0.000422	CcSEcCtD
Ziprasidone—Haemoglobin—Epirubicin—ovarian cancer	0.000191	0.00042	CcSEcCtD
Ziprasidone—Jaundice—Doxorubicin—ovarian cancer	0.000191	0.00042	CcSEcCtD
Ziprasidone—Anorexia—Docetaxel—ovarian cancer	0.000191	0.00042	CcSEcCtD
Ziprasidone—Rhinitis—Epirubicin—ovarian cancer	0.000191	0.000419	CcSEcCtD
Ziprasidone—Conjunctivitis—Doxorubicin—ovarian cancer	0.000191	0.000419	CcSEcCtD
Ziprasidone—Haemorrhage—Epirubicin—ovarian cancer	0.000191	0.000418	CcSEcCtD
Ziprasidone—Hepatitis—Epirubicin—ovarian cancer	0.000191	0.000418	CcSEcCtD
Ziprasidone—Hypoaesthesia—Epirubicin—ovarian cancer	0.00019	0.000416	CcSEcCtD
Ziprasidone—Pharyngitis—Epirubicin—ovarian cancer	0.000189	0.000415	CcSEcCtD
Ziprasidone—Sweating—Doxorubicin—ovarian cancer	0.000188	0.000413	CcSEcCtD
Ziprasidone—Urinary tract disorder—Epirubicin—ovarian cancer	0.000188	0.000413	CcSEcCtD
Ziprasidone—Urticaria—Paclitaxel—ovarian cancer	0.000188	0.000413	CcSEcCtD
Ziprasidone—Oedema peripheral—Epirubicin—ovarian cancer	0.000188	0.000412	CcSEcCtD
Ziprasidone—Hypotension—Docetaxel—ovarian cancer	0.000187	0.000411	CcSEcCtD
Ziprasidone—Haematuria—Doxorubicin—ovarian cancer	0.000187	0.000411	CcSEcCtD
Ziprasidone—Connective tissue disorder—Epirubicin—ovarian cancer	0.000187	0.000411	CcSEcCtD
Ziprasidone—Abdominal pain—Paclitaxel—ovarian cancer	0.000187	0.00041	CcSEcCtD
Ziprasidone—Body temperature increased—Paclitaxel—ovarian cancer	0.000187	0.00041	CcSEcCtD
Ziprasidone—Urethral disorder—Epirubicin—ovarian cancer	0.000187	0.00041	CcSEcCtD
Ziprasidone—Epistaxis—Doxorubicin—ovarian cancer	0.000185	0.000406	CcSEcCtD
Ziprasidone—Visual impairment—Epirubicin—ovarian cancer	0.000184	0.000403	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000183	0.000401	CcSEcCtD
Ziprasidone—Insomnia—Docetaxel—ovarian cancer	0.000181	0.000398	CcSEcCtD
Ziprasidone—Paraesthesia—Docetaxel—ovarian cancer	0.00018	0.000395	CcSEcCtD
Ziprasidone—Bradycardia—Doxorubicin—ovarian cancer	0.000179	0.000394	CcSEcCtD
Ziprasidone—Dyspnoea—Docetaxel—ovarian cancer	0.000179	0.000392	CcSEcCtD
Ziprasidone—Somnolence—Docetaxel—ovarian cancer	0.000178	0.000391	CcSEcCtD
Ziprasidone—Eye disorder—Epirubicin—ovarian cancer	0.000178	0.00039	CcSEcCtD
Ziprasidone—Tinnitus—Epirubicin—ovarian cancer	0.000178	0.00039	CcSEcCtD
Ziprasidone—Haemoglobin—Doxorubicin—ovarian cancer	0.000177	0.000389	CcSEcCtD
Ziprasidone—Cardiac disorder—Epirubicin—ovarian cancer	0.000177	0.000388	CcSEcCtD
Ziprasidone—Rhinitis—Doxorubicin—ovarian cancer	0.000177	0.000388	CcSEcCtD
Ziprasidone—Dyspepsia—Docetaxel—ovarian cancer	0.000177	0.000387	CcSEcCtD
Ziprasidone—Haemorrhage—Doxorubicin—ovarian cancer	0.000176	0.000387	CcSEcCtD
Ziprasidone—Hepatitis—Doxorubicin—ovarian cancer	0.000176	0.000387	CcSEcCtD
Ziprasidone—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000175	0.000385	CcSEcCtD
Ziprasidone—Pharyngitis—Doxorubicin—ovarian cancer	0.000175	0.000384	CcSEcCtD
Ziprasidone—Decreased appetite—Docetaxel—ovarian cancer	0.000174	0.000383	CcSEcCtD
Ziprasidone—Hypersensitivity—Paclitaxel—ovarian cancer	0.000174	0.000383	CcSEcCtD
Ziprasidone—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000174	0.000382	CcSEcCtD
Ziprasidone—Oedema peripheral—Doxorubicin—ovarian cancer	0.000174	0.000381	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000173	0.00038	CcSEcCtD
Ziprasidone—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000173	0.00038	CcSEcCtD
Ziprasidone—Fatigue—Docetaxel—ovarian cancer	0.000173	0.000379	CcSEcCtD
Ziprasidone—Angiopathy—Epirubicin—ovarian cancer	0.000173	0.000379	CcSEcCtD
Ziprasidone—Urethral disorder—Doxorubicin—ovarian cancer	0.000173	0.000379	CcSEcCtD
Ziprasidone—Immune system disorder—Epirubicin—ovarian cancer	0.000172	0.000377	CcSEcCtD
Ziprasidone—Mediastinal disorder—Epirubicin—ovarian cancer	0.000172	0.000377	CcSEcCtD
Ziprasidone—Constipation—Docetaxel—ovarian cancer	0.000172	0.000376	CcSEcCtD
Ziprasidone—Chills—Epirubicin—ovarian cancer	0.000171	0.000375	CcSEcCtD
Ziprasidone—Arrhythmia—Epirubicin—ovarian cancer	0.00017	0.000373	CcSEcCtD
Ziprasidone—Visual impairment—Doxorubicin—ovarian cancer	0.00017	0.000373	CcSEcCtD
Ziprasidone—Asthenia—Paclitaxel—ovarian cancer	0.00017	0.000373	CcSEcCtD
Ziprasidone—Alopecia—Epirubicin—ovarian cancer	0.000168	0.000369	CcSEcCtD
Ziprasidone—Mental disorder—Epirubicin—ovarian cancer	0.000167	0.000366	CcSEcCtD
Ziprasidone—Erythema—Epirubicin—ovarian cancer	0.000166	0.000364	CcSEcCtD
Ziprasidone—Malnutrition—Epirubicin—ovarian cancer	0.000166	0.000364	CcSEcCtD
Ziprasidone—Feeling abnormal—Docetaxel—ovarian cancer	0.000165	0.000363	CcSEcCtD
Ziprasidone—Eye disorder—Doxorubicin—ovarian cancer	0.000165	0.000361	CcSEcCtD
Ziprasidone—Tinnitus—Doxorubicin—ovarian cancer	0.000164	0.00036	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000164	0.00036	CcSEcCtD
Ziprasidone—Cardiac disorder—Doxorubicin—ovarian cancer	0.000164	0.000359	CcSEcCtD
Ziprasidone—Flatulence—Epirubicin—ovarian cancer	0.000163	0.000358	CcSEcCtD
Ziprasidone—Diarrhoea—Paclitaxel—ovarian cancer	0.000162	0.000355	CcSEcCtD
Ziprasidone—Back pain—Epirubicin—ovarian cancer	0.00016	0.000352	CcSEcCtD
Ziprasidone—Angiopathy—Doxorubicin—ovarian cancer	0.00016	0.000351	CcSEcCtD
Ziprasidone—Muscle spasms—Epirubicin—ovarian cancer	0.000159	0.00035	CcSEcCtD
Ziprasidone—Immune system disorder—Doxorubicin—ovarian cancer	0.000159	0.000349	CcSEcCtD
Ziprasidone—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000159	0.000348	CcSEcCtD
Ziprasidone—Body temperature increased—Docetaxel—ovarian cancer	0.000159	0.000348	CcSEcCtD
Ziprasidone—Abdominal pain—Docetaxel—ovarian cancer	0.000159	0.000348	CcSEcCtD
Ziprasidone—Chills—Doxorubicin—ovarian cancer	0.000158	0.000347	CcSEcCtD
Ziprasidone—Arrhythmia—Doxorubicin—ovarian cancer	0.000157	0.000345	CcSEcCtD
Ziprasidone—Dizziness—Paclitaxel—ovarian cancer	0.000157	0.000343	CcSEcCtD
Ziprasidone—Vision blurred—Epirubicin—ovarian cancer	0.000156	0.000343	CcSEcCtD
Ziprasidone—Alopecia—Doxorubicin—ovarian cancer	0.000156	0.000342	CcSEcCtD
Ziprasidone—Mental disorder—Doxorubicin—ovarian cancer	0.000154	0.000339	CcSEcCtD
Ziprasidone—Erythema—Doxorubicin—ovarian cancer	0.000153	0.000337	CcSEcCtD
Ziprasidone—Malnutrition—Doxorubicin—ovarian cancer	0.000153	0.000337	CcSEcCtD
Ziprasidone—Anaemia—Epirubicin—ovarian cancer	0.000153	0.000336	CcSEcCtD
Ziprasidone—Agitation—Epirubicin—ovarian cancer	0.000152	0.000334	CcSEcCtD
Ziprasidone—Flatulence—Doxorubicin—ovarian cancer	0.000151	0.000332	CcSEcCtD
Ziprasidone—Vomiting—Paclitaxel—ovarian cancer	0.000151	0.00033	CcSEcCtD
Ziprasidone—Rash—Paclitaxel—ovarian cancer	0.000149	0.000327	CcSEcCtD
Ziprasidone—Dermatitis—Paclitaxel—ovarian cancer	0.000149	0.000327	CcSEcCtD
Ziprasidone—Vertigo—Epirubicin—ovarian cancer	0.000149	0.000327	CcSEcCtD
Ziprasidone—Syncope—Epirubicin—ovarian cancer	0.000149	0.000326	CcSEcCtD
Ziprasidone—Leukopenia—Epirubicin—ovarian cancer	0.000148	0.000326	CcSEcCtD
Ziprasidone—Back pain—Doxorubicin—ovarian cancer	0.000148	0.000326	CcSEcCtD
Ziprasidone—Headache—Paclitaxel—ovarian cancer	0.000148	0.000325	CcSEcCtD
Ziprasidone—Hypersensitivity—Docetaxel—ovarian cancer	0.000148	0.000324	CcSEcCtD
Ziprasidone—Muscle spasms—Doxorubicin—ovarian cancer	0.000148	0.000324	CcSEcCtD
Ziprasidone—Palpitations—Epirubicin—ovarian cancer	0.000147	0.000321	CcSEcCtD
Ziprasidone—Loss of consciousness—Epirubicin—ovarian cancer	0.000146	0.00032	CcSEcCtD
Ziprasidone—Cough—Epirubicin—ovarian cancer	0.000145	0.000317	CcSEcCtD
Ziprasidone—Vision blurred—Doxorubicin—ovarian cancer	0.000145	0.000317	CcSEcCtD
Ziprasidone—Asthenia—Docetaxel—ovarian cancer	0.000144	0.000316	CcSEcCtD
Ziprasidone—Hypertension—Epirubicin—ovarian cancer	0.000143	0.000314	CcSEcCtD
Ziprasidone—Anaemia—Doxorubicin—ovarian cancer	0.000142	0.000311	CcSEcCtD
Ziprasidone—Arthralgia—Epirubicin—ovarian cancer	0.000141	0.00031	CcSEcCtD
Ziprasidone—Chest pain—Epirubicin—ovarian cancer	0.000141	0.00031	CcSEcCtD
Ziprasidone—Myalgia—Epirubicin—ovarian cancer	0.000141	0.00031	CcSEcCtD
Ziprasidone—Agitation—Doxorubicin—ovarian cancer	0.000141	0.000309	CcSEcCtD
Ziprasidone—Anxiety—Epirubicin—ovarian cancer	0.000141	0.000309	CcSEcCtD
Ziprasidone—Nausea—Paclitaxel—ovarian cancer	0.000141	0.000308	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00014	0.000308	CcSEcCtD
Ziprasidone—Dry mouth—Epirubicin—ovarian cancer	0.000138	0.000303	CcSEcCtD
Ziprasidone—Vertigo—Doxorubicin—ovarian cancer	0.000138	0.000302	CcSEcCtD
Ziprasidone—Syncope—Doxorubicin—ovarian cancer	0.000138	0.000302	CcSEcCtD
Ziprasidone—Leukopenia—Doxorubicin—ovarian cancer	0.000137	0.000301	CcSEcCtD
Ziprasidone—Diarrhoea—Docetaxel—ovarian cancer	0.000137	0.000301	CcSEcCtD
Ziprasidone—Confusional state—Epirubicin—ovarian cancer	0.000136	0.000299	CcSEcCtD
Ziprasidone—Palpitations—Doxorubicin—ovarian cancer	0.000136	0.000297	CcSEcCtD
Ziprasidone—Loss of consciousness—Doxorubicin—ovarian cancer	0.000135	0.000296	CcSEcCtD
Ziprasidone—Infection—Epirubicin—ovarian cancer	0.000134	0.000295	CcSEcCtD
Ziprasidone—Cough—Doxorubicin—ovarian cancer	0.000134	0.000294	CcSEcCtD
Ziprasidone—Shock—Epirubicin—ovarian cancer	0.000133	0.000292	CcSEcCtD
Ziprasidone—Nervous system disorder—Epirubicin—ovarian cancer	0.000133	0.000291	CcSEcCtD
Ziprasidone—Dizziness—Docetaxel—ovarian cancer	0.000133	0.000291	CcSEcCtD
Ziprasidone—Thrombocytopenia—Epirubicin—ovarian cancer	0.000133	0.000291	CcSEcCtD
Ziprasidone—Hypertension—Doxorubicin—ovarian cancer	0.000132	0.000291	CcSEcCtD
Ziprasidone—Tachycardia—Epirubicin—ovarian cancer	0.000132	0.00029	CcSEcCtD
Ziprasidone—Skin disorder—Epirubicin—ovarian cancer	0.000131	0.000288	CcSEcCtD
Ziprasidone—Hyperhidrosis—Epirubicin—ovarian cancer	0.000131	0.000287	CcSEcCtD
Ziprasidone—Myalgia—Doxorubicin—ovarian cancer	0.000131	0.000287	CcSEcCtD
Ziprasidone—Arthralgia—Doxorubicin—ovarian cancer	0.000131	0.000287	CcSEcCtD
