nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00545	0.0273	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NPS—atopic dermatitis	0.0054	0.027	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Mometasone—atopic dermatitis	0.00507	0.058	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Mometasone—atopic dermatitis	0.00507	0.058	CbGdCrCtD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00501	0.0251	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00471	0.0236	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.0045	0.0225	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—atopic dermatitis	0.00439	0.022	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00418	0.0209	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NPS—atopic dermatitis	0.00409	0.0205	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00357	0.0179	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.00341	0.0171	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Hydrocortisone—atopic dermatitis	0.00321	0.0367	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Hydrocortisone—atopic dermatitis	0.00321	0.0367	CbGdCrCtD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARA—atopic dermatitis	0.00318	0.0159	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00317	0.0159	CbGpPWpGaD
L-Tryptophan—WARS—Dexamethasone—Methylprednisolone—atopic dermatitis	0.00303	0.0346	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Methylprednisolone—atopic dermatitis	0.00303	0.0346	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Dexamethasone—atopic dermatitis	0.00298	0.0341	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Betamethasone—atopic dermatitis	0.00298	0.0341	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Triamcinolone—atopic dermatitis	0.00291	0.0333	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Triamcinolone—atopic dermatitis	0.00291	0.0333	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisone—atopic dermatitis	0.00277	0.0316	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisone—atopic dermatitis	0.00277	0.0316	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisolone—atopic dermatitis	0.0027	0.0309	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisolone—atopic dermatitis	0.0027	0.0309	CbGdCrCtD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00258	0.0129	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00247	0.0123	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00246	0.0123	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARA—atopic dermatitis	0.00241	0.0121	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00237	0.0119	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00236	0.0118	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NPS—atopic dermatitis	0.00194	0.00969	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GLB1—atopic dermatitis	0.0019	0.00951	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GLB1—atopic dermatitis	0.0019	0.00951	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00186	0.00932	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ADSL—atopic dermatitis	0.00182	0.00912	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ADSL—atopic dermatitis	0.00182	0.00912	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00179	0.00894	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00178	0.00891	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00177	0.00884	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.00171	0.00856	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00169	0.00845	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.00161	0.00807	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.0015	0.0075	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GLB1—atopic dermatitis	0.00144	0.00721	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—atopic dermatitis	0.00138	0.00691	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADSL—atopic dermatitis	0.00138	0.00691	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GLB1—atopic dermatitis	0.00137	0.00687	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00134	0.0067	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADSL—atopic dermatitis	0.00132	0.00659	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.0013	0.00649	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARA—atopic dermatitis	0.00117	0.00588	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARA—atopic dermatitis	0.00114	0.00571	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—atopic dermatitis	0.00113	0.00564	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—atopic dermatitis	0.00105	0.00524	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARA—atopic dermatitis	0.00105	0.00524	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000905	0.00453	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.000881	0.00441	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—atopic dermatitis	0.000854	0.00428	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.000845	0.00423	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GLB1—atopic dermatitis	0.000681	0.00341	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADSL—atopic dermatitis	0.000653	0.00327	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000633	0.00317	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARA—atopic dermatitis	0.000616	0.00309	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARA—atopic dermatitis	0.000616	0.00309	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.000613	0.00307	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—atopic dermatitis	0.000495	0.00248	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARA—atopic dermatitis	0.000467	0.00234	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARA—atopic dermatitis	0.000446	0.00223	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000438	0.00219	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—atopic dermatitis	0.000404	0.00202	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARA—atopic dermatitis	0.000221	0.00111	CbGpPWpGaD
