nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Tinnitus—Sorafenib—thyroid cancer	0.00201	0.0103	CcSEcCtD
Chloroquine—Decreased appetite—Vandetanib—thyroid cancer	0.00198	0.0101	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00196	0.01	CcSEcCtD
Chloroquine—Scotoma—Doxorubicin—thyroid cancer	0.00194	0.00987	CcSEcCtD
Chloroquine—Alopecia—Sorafenib—thyroid cancer	0.00191	0.00972	CcSEcCtD
Chloroquine—Delirium—Epirubicin—thyroid cancer	0.00185	0.00942	CcSEcCtD
Chloroquine—Abdominal pain—Vandetanib—thyroid cancer	0.0018	0.00916	CcSEcCtD
Chloroquine—Angioedema—Sorafenib—thyroid cancer	0.00172	0.00875	CcSEcCtD
Chloroquine—Delirium—Doxorubicin—thyroid cancer	0.00171	0.00871	CcSEcCtD
Chloroquine—Dyskinesia—Epirubicin—thyroid cancer	0.00169	0.00862	CcSEcCtD
Chloroquine—Asthenia—Vandetanib—thyroid cancer	0.00163	0.00832	CcSEcCtD
Chloroquine—Pruritus—Vandetanib—thyroid cancer	0.00161	0.0082	CcSEcCtD
Chloroquine—Dyskinesia—Doxorubicin—thyroid cancer	0.00156	0.00797	CcSEcCtD
Chloroquine—Diarrhoea—Vandetanib—thyroid cancer	0.00156	0.00793	CcSEcCtD
Chloroquine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00153	0.00782	CcSEcCtD
Chloroquine—Skin exfoliation—Epirubicin—thyroid cancer	0.00152	0.00773	CcSEcCtD
Chloroquine—Thrombocytopenia—Sorafenib—thyroid cancer	0.0015	0.00765	CcSEcCtD
Chloroquine—Aplastic anaemia—Epirubicin—thyroid cancer	0.00149	0.0076	CcSEcCtD
Chloroquine—Anorexia—Sorafenib—thyroid cancer	0.00146	0.00745	CcSEcCtD
Chloroquine—Vomiting—Vandetanib—thyroid cancer	0.00145	0.00737	CcSEcCtD
Chloroquine—Rash—Vandetanib—thyroid cancer	0.00143	0.00731	CcSEcCtD
Chloroquine—Headache—Vandetanib—thyroid cancer	0.00142	0.00726	CcSEcCtD
Chloroquine—Skin exfoliation—Doxorubicin—thyroid cancer	0.0014	0.00715	CcSEcCtD
Chloroquine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00138	0.00704	CcSEcCtD
Chloroquine—Nausea—Vandetanib—thyroid cancer	0.00135	0.00688	CcSEcCtD
Chloroquine—Decreased appetite—Sorafenib—thyroid cancer	0.00133	0.0068	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00132	0.00675	CcSEcCtD
Chloroquine—Photosensitivity—Epirubicin—thyroid cancer	0.00131	0.0067	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00122	0.00623	CcSEcCtD
Chloroquine—Urticaria—Sorafenib—thyroid cancer	0.00122	0.00621	CcSEcCtD
Chloroquine—Photosensitivity—Doxorubicin—thyroid cancer	0.00122	0.00619	CcSEcCtD
Chloroquine—Abdominal pain—Sorafenib—thyroid cancer	0.00121	0.00618	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00119	0.00607	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00113	0.00576	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.0011	0.00562	CcSEcCtD
Chloroquine—Asthenia—Sorafenib—thyroid cancer	0.0011	0.00561	CcSEcCtD
Chloroquine—Pruritus—Sorafenib—thyroid cancer	0.00109	0.00553	CcSEcCtD
Chloroquine—Diarrhoea—Sorafenib—thyroid cancer	0.00105	0.00535	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00104	0.00529	CcSEcCtD
Chloroquine—Eosinophilia—Epirubicin—thyroid cancer	0.000987	0.00503	CcSEcCtD
Chloroquine—Vomiting—Sorafenib—thyroid cancer	0.000975	0.00497	CcSEcCtD
Chloroquine—Rash—Sorafenib—thyroid cancer	0.000967	0.00493	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000961	0.0049	CcSEcCtD
Chloroquine—Headache—Sorafenib—thyroid cancer	0.000961	0.0049	CcSEcCtD
Chloroquine—Pancytopenia—Epirubicin—thyroid cancer	0.000947	0.00483	CcSEcCtD
Chloroquine—Neutropenia—Epirubicin—thyroid cancer	0.000932	0.00475	CcSEcCtD
Chloroquine—Eosinophilia—Doxorubicin—thyroid cancer	0.000913	0.00465	CcSEcCtD
Chloroquine—Nausea—Sorafenib—thyroid cancer	0.000911	0.00464	CcSEcCtD
Chloroquine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00091	0.00464	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000881	0.00449	CcSEcCtD
Chloroquine—Pancytopenia—Doxorubicin—thyroid cancer	0.000876	0.00446	CcSEcCtD
Chloroquine—Neutropenia—Doxorubicin—thyroid cancer	0.000862	0.0044	CcSEcCtD
Chloroquine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000842	0.00429	CcSEcCtD
Chloroquine—Agranulocytosis—Epirubicin—thyroid cancer	0.000829	0.00423	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000815	0.00416	CcSEcCtD
Chloroquine—Hepatitis—Epirubicin—thyroid cancer	0.000798	0.00407	CcSEcCtD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000781	0.00466	CbGpPWpGaD
Chloroquine—Visual impairment—Epirubicin—thyroid cancer	0.000769	0.00392	CcSEcCtD
Chloroquine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000767	0.00391	CcSEcCtD
Chloroquine—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000766	0.00457	CbGpPWpGaD
Chloroquine—Erythema multiforme—Epirubicin—thyroid cancer	0.000754	0.00385	CcSEcCtD
Chloroquine—TLR9—IRS-mediated signalling—HRAS—thyroid cancer	0.000747	0.00446	CbGpPWpGaD
Chloroquine—Tinnitus—Epirubicin—thyroid cancer	0.000744	0.00379	CcSEcCtD
Chloroquine—GSTA2—Metabolism—CHST14—thyroid cancer	0.00074	0.00442	CbGpPWpGaD
Chloroquine—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000739	0.00441	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CALCB—thyroid cancer	0.000739	0.00441	CbGpPWpGaD
Chloroquine—Hepatitis—Doxorubicin—thyroid cancer	0.000738	0.00376	CcSEcCtD
Chloroquine—TNF—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000732	0.00437	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—thyroid cancer	0.000731	0.00436	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—HRAS—thyroid cancer	0.000727	0.00434	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—BRAF—thyroid cancer	0.000725	0.00432	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—thyroid cancer	0.00072	0.0043	CbGpPWpGaD
Chloroquine—Visual impairment—Doxorubicin—thyroid cancer	0.000711	0.00363	CcSEcCtD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—PPARG—thyroid cancer	0.00071	0.00423	CbGpPWpGaD
Chloroquine—Alopecia—Epirubicin—thyroid cancer	0.000705	0.00359	CcSEcCtD
Chloroquine—TLR9—IGF1R signaling cascade—HRAS—thyroid cancer	0.000702	0.00419	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—HRAS—thyroid cancer	0.000702	0.00419	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TRIM33—thyroid cancer	0.0007	0.00418	CbGpPWpGaD
Chloroquine—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000698	0.00416	CbGpPWpGaD
Chloroquine—Erythema multiforme—Doxorubicin—thyroid cancer	0.000698	0.00356	CcSEcCtD
Chloroquine—Tinnitus—Doxorubicin—thyroid cancer	0.000688	0.00351	CcSEcCtD
Chloroquine—TLR9—Signaling by Insulin receptor—KRAS—thyroid cancer	0.000686	0.00409	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—RXRA—thyroid cancer	0.000685	0.00409	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—IFNA2—thyroid cancer	0.000673	0.00401	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—thyroid cancer	0.000658	0.00392	CbGpPWpGaD
Chloroquine—Vision blurred—Epirubicin—thyroid cancer	0.000655	0.00334	CcSEcCtD
Chloroquine—Alopecia—Doxorubicin—thyroid cancer	0.000652	0.00333	CcSEcCtD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000645	0.00385	CbGpPWpGaD
Chloroquine—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00064	0.00382	CbGpPWpGaD
Chloroquine—Agitation—Epirubicin—thyroid cancer	0.000638	0.00325	CcSEcCtD
Chloroquine—TLR9—Innate Immune System—CDK1—thyroid cancer	0.000615	0.00367	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000608	0.00363	CbGpPWpGaD
Chloroquine—Vision blurred—Doxorubicin—thyroid cancer	0.000606	0.00309	CcSEcCtD
Chloroquine—Convulsion—Epirubicin—thyroid cancer	0.000602	0.00307	CcSEcCtD
Chloroquine—CYP3A5—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000599	0.00357	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—HPGD—thyroid cancer	0.000597	0.00356	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—IFNA2—thyroid cancer	0.000592	0.00353	CbGpPWpGaD
Chloroquine—Agitation—Doxorubicin—thyroid cancer	0.000591	0.00301	CcSEcCtD
Chloroquine—Anxiety—Epirubicin—thyroid cancer	0.000589	0.003	CcSEcCtD
Chloroquine—TLR9—Signaling by Insulin receptor—HRAS—thyroid cancer	0.000583	0.00348	CbGpPWpGaD
Chloroquine—Confusional state—Epirubicin—thyroid cancer	0.000571	0.00291	CcSEcCtD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—AKT1—thyroid cancer	0.00057	0.0034	CbGpPWpGaD
Chloroquine—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000568	0.00339	CbGpPWpGaD
Chloroquine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000567	0.00289	CcSEcCtD
Chloroquine—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000566	0.00338	CbGpPWpGaD
Chloroquine—Convulsion—Doxorubicin—thyroid cancer	0.000557	0.00284	CcSEcCtD
Chloroquine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000555	0.00283	CcSEcCtD
Chloroquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000555	0.00331	CbGpPWpGaD
Chloroquine—Anxiety—Doxorubicin—thyroid cancer	0.000545	0.00278	CcSEcCtD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—thyroid cancer	0.000542	0.00323	CbGpPWpGaD
Chloroquine—Anorexia—Epirubicin—thyroid cancer	0.00054	0.00275	CcSEcCtD
Chloroquine—Hypotension—Epirubicin—thyroid cancer	0.00053	0.0027	CcSEcCtD
Chloroquine—TLR9—Immune System—TPR—thyroid cancer	0.000529	0.00316	CbGpPWpGaD
Chloroquine—Confusional state—Doxorubicin—thyroid cancer	0.000529	0.0027	CcSEcCtD
Chloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000525	0.00313	CbGpPWpGaD
Chloroquine—TLR9—Immune System—LGALS3—thyroid cancer	0.000525	0.00313	CbGpPWpGaD
Chloroquine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000524	0.00267	CcSEcCtD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000523	0.00312	CbGpPWpGaD
Chloroquine—TLR9—Immune System—PRKAR1A—thyroid cancer	0.00052	0.0031	CbGpPWpGaD
Chloroquine—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000519	0.0031	CbGpPWpGaD
Chloroquine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000513	0.00262	CcSEcCtD
Chloroquine—Insomnia—Epirubicin—thyroid cancer	0.000513	0.00261	CcSEcCtD
Chloroquine—TNF—Adipogenesis—HIF1A—thyroid cancer	0.000509	0.00304	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000504	0.003	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000501	0.00299	CbGpPWpGaD
Chloroquine—Anorexia—Doxorubicin—thyroid cancer	0.0005	0.00255	CcSEcCtD
Chloroquine—TLR9—Innate Immune System—NRG1—thyroid cancer	0.000494	0.00295	CbGpPWpGaD
Chloroquine—Decreased appetite—Epirubicin—thyroid cancer	0.000493	0.00251	CcSEcCtD
Chloroquine—Hypotension—Doxorubicin—thyroid cancer	0.00049	0.0025	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000489	0.00249	CcSEcCtD
Chloroquine—Insomnia—Doxorubicin—thyroid cancer	0.000474	0.00242	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—TCF7L1—thyroid cancer	0.000467	0.00279	CbGpPWpGaD
Chloroquine—Feeling abnormal—Epirubicin—thyroid cancer	0.000467	0.00238	CcSEcCtD
Chloroquine—TNF—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000465	0.00277	CbGpPWpGaD
Chloroquine—Decreased appetite—Doxorubicin—thyroid cancer	0.000456	0.00232	CcSEcCtD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—thyroid cancer	0.000455	0.00272	CbGpPWpGaD
Chloroquine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000453	0.00231	CcSEcCtD
Chloroquine—Urticaria—Epirubicin—thyroid cancer	0.00045	0.0023	CcSEcCtD
Chloroquine—Abdominal pain—Epirubicin—thyroid cancer	0.000448	0.00228	CcSEcCtD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—AKT1—thyroid cancer	0.000445	0.00266	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000445	0.00265	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00044	0.00262	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—PPARG—thyroid cancer	0.000433	0.00258	CbGpPWpGaD
Chloroquine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000432	0.0022	CcSEcCtD
Chloroquine—CYP1A1—PPARA activates gene expression—RXRA—thyroid cancer	0.00043	0.00256	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000429	0.00256	CbGpPWpGaD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000426	0.00254	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—AKT1—thyroid cancer	0.000422	0.00252	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000421	0.00251	CbGpPWpGaD
Chloroquine—Urticaria—Doxorubicin—thyroid cancer	0.000417	0.00212	CcSEcCtD
Chloroquine—Abdominal pain—Doxorubicin—thyroid cancer	0.000415	0.00211	CcSEcCtD
Chloroquine—Asthenia—Epirubicin—thyroid cancer	0.000407	0.00207	CcSEcCtD
Chloroquine—CYP1A1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000401	0.00239	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000401	0.00239	CbGpPWpGaD
Chloroquine—Pruritus—Epirubicin—thyroid cancer	0.000401	0.00204	CcSEcCtD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—thyroid cancer	0.000392	0.00234	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—HRAS—thyroid cancer	0.000391	0.00233	CbGpPWpGaD
Chloroquine—Diarrhoea—Epirubicin—thyroid cancer	0.000388	0.00198	CcSEcCtD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000384	0.00229	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—AKT1—thyroid cancer	0.00038	0.00226	CbGpPWpGaD
Chloroquine—Asthenia—Doxorubicin—thyroid cancer	0.000376	0.00192	CcSEcCtD
Chloroquine—Pruritus—Doxorubicin—thyroid cancer	0.000371	0.00189	CcSEcCtD
Chloroquine—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000368	0.00219	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—PTGS2—thyroid cancer	0.000368	0.00219	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.000367	0.00219	CbGpPWpGaD
Chloroquine—Vomiting—Epirubicin—thyroid cancer	0.00036	0.00184	CcSEcCtD
Chloroquine—Diarrhoea—Doxorubicin—thyroid cancer	0.000359	0.00183	CcSEcCtD
Chloroquine—TLR9—Immune System—CDK1—thyroid cancer	0.000358	0.00214	CbGpPWpGaD
Chloroquine—Rash—Epirubicin—thyroid cancer	0.000357	0.00182	CcSEcCtD
Chloroquine—Headache—Epirubicin—thyroid cancer	0.000355	0.00181	CcSEcCtD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thyroid cancer	0.000351	0.00209	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.000349	0.00208	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—TP53—thyroid cancer	0.000348	0.00208	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IFNA2—thyroid cancer	0.000345	0.00206	CbGpPWpGaD
Chloroquine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000344	0.00205	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—BRAF—thyroid cancer	0.000343	0.00205	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—TPR—thyroid cancer	0.000343	0.00204	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TSHR—thyroid cancer	0.000342	0.00204	CbGpPWpGaD
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000342	0.00204	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—AKT1—thyroid cancer	0.00034	0.00203	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PRKAR1A—thyroid cancer	0.000337	0.00201	CbGpPWpGaD
Chloroquine—Nausea—Epirubicin—thyroid cancer	0.000337	0.00172	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—PRKAR1A—thyroid cancer	0.000336	0.00201	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000334	0.00199	CbGpPWpGaD
Chloroquine—Vomiting—Doxorubicin—thyroid cancer	0.000333	0.0017	CcSEcCtD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.000333	0.00199	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CCND1—thyroid cancer	0.000332	0.00198	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—AKT1—thyroid cancer	0.000331	0.00197	CbGpPWpGaD
Chloroquine—Rash—Doxorubicin—thyroid cancer	0.000331	0.00169	CcSEcCtD
Chloroquine—Headache—Doxorubicin—thyroid cancer	0.000329	0.00167	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—MEN1—thyroid cancer	0.000322	0.00192	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00032	0.00191	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—RXRA—thyroid cancer	0.000318	0.0019	CbGpPWpGaD
Chloroquine—Nausea—Doxorubicin—thyroid cancer	0.000312	0.00159	CcSEcCtD
Chloroquine—TNF—Alzheimers Disease—TP53—thyroid cancer	0.000302	0.0018	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—RXRA—thyroid cancer	0.000301	0.00179	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—KRAS—thyroid cancer	0.000301	0.00179	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000293	0.00175	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—PTCH1—thyroid cancer	0.000291	0.00173	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00029	0.00173	CbGpPWpGaD
Chloroquine—TLR9—Immune System—NRG1—thyroid cancer	0.000288	0.00172	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—TP53—thyroid cancer	0.000287	0.00171	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000287	0.00171	CbGpPWpGaD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000278	0.00166	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—RXRA—thyroid cancer	0.000276	0.00164	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—PPARG—thyroid cancer	0.000271	0.00162	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SST—thyroid cancer	0.000266	0.00159	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000266	0.00158	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—SLC5A5—thyroid cancer	0.000257	0.00153	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CALCA—thyroid cancer	0.000256	0.00153	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.000255	0.00152	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—CDK1—thyroid cancer	0.000254	0.00151	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00025	0.00149	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—PTEN—thyroid cancer	0.000247	0.00148	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000244	0.00146	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—AKT1—thyroid cancer	0.000243	0.00145	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thyroid cancer	0.000243	0.00145	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—RXRA—thyroid cancer	0.000235	0.0014	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—MINPP1—thyroid cancer	0.000234	0.00139	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CDK1—thyroid cancer	0.000232	0.00138	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—RXRA—thyroid cancer	0.000226	0.00135	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000226	0.00135	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.000226	0.00135	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—MINPP1—thyroid cancer	0.000221	0.00132	CbGpPWpGaD
